# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19921006,19921120,0000,-33.00000,-135.00000,1898.90000,1877.00000,2.22000,2.08879,34.62000,157.23400,35.16900,104.01800,2.46259,-9999.00000,2371.72000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.00000,-135.00000,1899.40000,1877.00000,2.22000,2.08875,34.61900,157.22900,35.16920,104.03900,2.46262,-9999.00000,2371.75000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.00000,-135.00000,1922.80000,1900.50000,2.22010,2.08687,34.62140,157.00000,35.18000,105.04900,2.46440,2288.20000,2372.95000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.00000,-135.00000,2105.60000,2080.00000,2.05000,1.90378,34.63900,155.77700,35.11820,112.18300,2.47382,-9999.00000,2381.81000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.00000,-135.00000,2106.10000,2081.00000,2.05000,1.90373,34.63900,155.77700,35.11820,112.20000,2.47384,-9999.00000,2381.83000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.00000,-135.00000,2125.40000,2099.76000,2.05320,1.90522,34.64080,155.80000,35.12000,112.80100,2.47450,2296.30000,2382.66000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.00000,-135.00000,2309.20000,2281.00000,1.92000,1.75821,34.65200,156.75000,35.28500,117.43300,2.47537,-9999.00000,2388.29000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.00000,-135.00000,2309.70000,2281.00000,1.92000,1.75817,34.65200,156.75400,35.28530,117.44300,2.47535,-9999.00000,2388.30000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.00000,-135.00000,2329.30000,2300.10000,1.92230,1.75870,34.65300,156.90000,35.29000,117.83000,2.47450,2301.30000,2388.63000,-0.00200,-0.00100
316N19921006,19921120,0000,-33.00000,-135.00000,2513.30000,2481.00000,1.85000,1.67124,34.66100,158.41100,35.24280,120.78400,2.45554,-9999.00000,2390.53000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.00000,-135.00000,2513.80000,2482.00000,1.85000,1.67121,34.65900,158.41600,35.24250,120.78900,2.45550,-9999.00000,2390.54000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.00000,-135.00000,2532.90000,2499.96000,1.82640,1.64631,34.66140,158.60000,35.23000,120.96800,2.45430,2301.80000,2390.60000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.00000,-135.00000,2715.30000,2679.00000,1.75000,1.55466,34.66800,160.79600,35.08460,122.12700,2.44523,-9999.00000,2390.96000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.00000,-135.00000,2715.80000,2680.00000,1.75000,1.55462,34.66700,160.80300,35.08420,122.12900,2.44521,-9999.00000,2390.96000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.00000,-135.00000,2736.10000,2699.25000,1.75240,1.55509,34.66750,161.10000,35.07000,122.20600,2.44420,2300.90000,2391.01000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.00000,-135.00000,2939.90000,2898.94000,1.69250,1.47720,34.67360,164.60000,34.96000,122.80000,2.43410,2299.80000,2391.57000,-0.00100,-9999.00000
316N19921006,19921120,0000,-33.00000,-135.00000,3144.00000,3098.74000,1.64750,1.41342,34.67810,167.40000,34.74000,122.97800,2.43410,2300.40000,2393.74000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.00000,-135.00000,3348.70000,3298.94000,1.61450,1.36083,34.68150,170.00000,34.63000,122.93800,2.41390,2296.40000,2389.78000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.00000,-135.00000,3552.00000,3497.59000,1.58350,-9999.00000,34.68520,172.00000,34.36000,123.11600,2.40380,2295.10000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.00000,-135.00000,3756.80000,3697.53000,1.52560,1.23200,34.69030,176.30000,34.15000,122.23500,2.38360,2291.50000,2386.28000,-0.00100,0.00000
316N19921006,19921120,0000,-33.00000,-135.00000,3961.60000,3897.28000,1.43670,1.12359,34.69820,182.50000,33.66000,121.35400,2.34320,2285.10000,2381.55000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.00000,-135.00000,4166.30000,4096.76000,1.35470,1.02155,34.70520,188.20000,33.23000,119.83000,2.31290,2280.90000,2380.10000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.00000,-135.00000,4371.40000,4296.45000,1.32070,0.96569,34.70700,192.30000,33.07000,119.59200,2.29270,2279.10000,2379.53000,-0.00100,-0.00300
316N19921006,19921120,0000,-33.00000,-135.00000,4540.10000,4460.56000,1.32670,0.95229,34.70780,192.50000,33.01000,119.34400,2.29270,2276.00000,2375.78000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-30.98470,-135.75100,7.10000,7.05100,19.41040,19.40910,35.47760,230.10000,0.10000,1.78200,0.09090,2030.70000,2326.33000,2.43700,1.27200
316N19921006,19921121,0000,-30.98470,-135.75100,15.50000,15.39270,19.11630,19.11350,35.45280,231.10000,0.10000,1.77210,0.10100,2026.10000,2323.02000,2.45000,1.28200
316N19921006,19921121,0000,-30.98470,-135.75100,45.50000,45.18180,18.68530,18.67730,35.42460,233.00000,0.10000,1.56420,0.09090,-9999.00000,-9999.00000,2.45900,1.28100
316N19921006,19921121,0000,-30.98470,-135.75100,66.00000,65.53510,18.63830,18.62670,35.44630,233.10000,0.10000,1.55430,0.09090,-9999.00000,-9999.00000,2.45700,1.28300
316N19921006,19921121,0000,-30.98470,-135.75100,86.00000,85.39010,18.50030,18.48520,35.44990,233.80000,0.05000,1.54440,0.09090,-9999.00000,-9999.00000,2.46600,1.27800
316N19921006,19921121,0000,-30.98470,-135.75100,105.80000,105.04500,18.03730,18.01910,35.37970,234.30000,0.10000,1.53450,0.10100,-9999.00000,-9999.00000,2.50000,1.29600
316N19921006,19921121,0000,-30.98470,-135.75100,156.00000,154.86700,17.18640,17.16040,35.31940,224.10000,0.42000,1.52460,0.17170,-9999.00000,-9999.00000,2.43100,1.24000
316N19921006,19921121,0000,-30.98470,-135.75100,205.90000,204.38100,15.86950,15.83700,35.21520,212.40000,2.69000,1.52460,0.34340,-9999.00000,-9999.00000,2.38000,1.21400
316N19921006,19921121,0000,-30.98470,-135.75100,306.00000,303.66800,13.00690,12.96460,34.96690,195.50000,10.17000,2.54430,0.80800,-9999.00000,-9999.00000,1.67900,0.84100
316N19921006,19921121,0000,-30.98470,-135.75100,427.20000,423.82100,8.35050,8.30583,34.48440,219.60000,19.03000,5.41530,1.35340,-9999.00000,-9999.00000,1.49300,0.73700
316N19921006,19921121,0000,-30.98470,-135.75100,507.70000,503.58700,7.25800,7.20884,34.41450,236.50000,20.87000,6.43500,1.45440,-9999.00000,-9999.00000,1.61500,0.77900
316N19921006,19921121,0000,-30.98470,-135.75100,658.40000,652.83000,6.46340,-9999.00000,34.35530,241.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-30.98470,-135.75100,809.70000,802.55800,5.60890,5.53905,34.30660,232.10000,25.80000,13.83030,1.77760,-9999.00000,-9999.00000,0.46300,0.25100
316N19921006,19921121,0000,-30.98470,-135.75100,960.50000,951.68500,4.82740,4.74922,34.30310,212.70000,29.00000,22.86900,1.99980,-9999.00000,-9999.00000,0.19500,0.10800
316N19921006,19921121,0000,-30.98470,-135.75100,1112.20000,1101.59000,4.00390,3.91905,34.35180,189.90000,32.22000,39.94650,2.22200,-9999.00000,-9999.00000,0.04900,0.03300
316N19921006,19921121,0000,-30.98470,-135.75100,1263.60000,1251.10000,3.31830,3.22695,34.43110,174.20000,33.95000,58.28130,2.35330,-9999.00000,-9999.00000,0.00900,0.00800
316N19921006,19921121,0000,-30.98470,-135.75100,1415.70000,1401.19000,2.90560,2.80594,34.49810,166.90000,34.38000,72.52740,2.39370,-9999.00000,-9999.00000,0.00100,0.00100
316N19921006,19921121,0000,-30.98470,-135.75100,1567.20000,1550.58000,2.58680,2.47832,34.55540,161.20000,34.77000,86.81310,2.42400,-9999.00000,-9999.00000,-0.00100,-9999.00000
316N19921006,19921121,0000,-30.98470,-135.75100,1719.70000,1700.85000,2.38600,2.26747,34.59060,157.30000,34.93000,97.41600,2.44420,-9999.00000,-9999.00000,-0.00200,0.00000
316N19921006,19921121,0000,-30.98470,-135.75100,1872.00000,1850.82000,2.22210,2.09312,34.61580,155.60000,35.15000,105.34600,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-30.98470,-135.75100,2024.20000,2000.58000,2.09020,1.95031,34.63310,153.80000,35.26000,112.03800,2.47450,-9999.00000,-9999.00000,-0.00100,-9999.00000
316N19921006,19921121,0000,-30.98470,-135.75100,2177.00000,2150.83000,1.99420,1.84272,34.64310,154.20000,35.27000,116.23600,2.47450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-30.98470,-135.75100,2329.10000,2300.29000,1.89930,1.73612,34.65240,154.80000,35.33000,120.01800,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-30.98470,-135.75100,2480.90000,2449.34000,1.82640,1.65101,34.65950,156.10000,35.06000,122.10700,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-30.98470,-135.75100,2633.20000,2598.79000,1.76440,1.57636,34.66500,158.50000,34.95000,123.15600,2.46440,-9999.00000,-9999.00000,-0.00100,-0.00300
316N19921006,19921121,0000,-30.98470,-135.75100,2786.30000,2748.91000,1.71940,1.51807,34.66910,160.70000,34.85000,123.56200,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-30.98470,-135.75100,2939.50000,2899.03000,1.67750,1.46257,34.67310,163.10000,34.74000,123.75000,2.43410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-30.98470,-135.75100,3091.90000,3048.26000,1.63650,1.40777,34.67650,165.90000,34.75000,123.52200,2.41390,-9999.00000,-9999.00000,-0.00100,0.00000
316N19921006,19921121,0000,-30.98470,-135.75100,3244.60000,3197.68000,1.61350,1.37027,34.68040,167.80000,34.59000,123.51200,2.39370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-30.98470,-135.75100,3398.00000,3347.69000,1.58650,1.32852,34.68300,170.40000,34.37000,123.07700,2.38360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-30.98470,-135.75100,3551.70000,3497.88000,1.55460,1.28169,34.68590,173.40000,34.27000,122.84900,2.37350,-9999.00000,-9999.00000,0.00200,-0.00100
316N19921006,19921121,0000,-30.98470,-135.75100,3755.20000,3696.58000,1.50560,1.21270,34.69070,176.90000,33.89000,121.98800,2.34320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-30.98470,-135.75100,3960.10000,3896.47000,1.43170,1.11890,34.69640,182.10000,33.63000,121.33400,2.32300,-9999.00000,-9999.00000,-0.00200,0.00100
316N19921006,19921121,0000,-30.98470,-135.75100,4165.10000,4096.27000,1.36870,1.03530,34.70210,187.20000,33.20000,119.84000,2.29270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-30.98470,-135.75100,4369.60000,4295.41000,1.37970,1.02312,34.70310,187.70000,33.20000,119.82000,2.29270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-30.98470,-135.75100,4472.00000,4395.06000,1.38970,1.02117,34.70330,187.70000,33.15000,119.60200,2.29270,-9999.00000,-9999.00000,0.00000,0.00000
316N19921006,19921121,0000,-28.98530,-136.50800,5.40000,5.36361,21.03110,21.03010,35.64150,224.30000,0.15000,2.61360,0.12120,2020.00000,2339.31000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,16.80000,16.68630,20.69840,20.69520,35.62970,225.30000,0.15000,2.39580,0.10100,2019.60000,2340.00000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,37.10000,36.84710,20.37850,20.37150,35.63150,226.00000,0.14000,2.17800,0.11110,2021.80000,2341.87000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,56.50000,56.11230,19.62060,19.61030,35.61190,228.30000,0.14000,2.17800,0.12120,2024.00000,2342.74000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,77.10000,76.56710,19.22270,19.20880,35.55250,230.30000,0.14000,2.16810,0.11110,2023.90000,2332.34000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,106.90000,106.15300,18.72490,18.70600,35.50500,221.20000,0.22000,1.95030,0.16160,2034.20000,2332.02000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,156.90000,155.78500,17.61960,17.59300,35.41270,213.10000,1.30000,1.94040,0.25250,2046.60000,2322.60000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,206.20000,204.71100,16.75320,16.71940,35.35220,207.80000,2.67000,1.93050,0.34340,2058.90000,2320.12000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,237.20000,235.46900,15.73240,15.69520,35.24300,201.90000,4.28000,1.92060,0.46460,2070.60000,2314.28000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,357.90000,355.18500,11.70150,11.65530,34.81720,196.50000,13.12000,3.96990,1.02010,2108.30000,2292.87000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,408.30000,405.15400,10.30140,10.25280,34.68590,199.40000,15.98000,4.79160,1.19180,2119.90000,2288.69000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,508.90000,504.85600,7.66710,7.61625,34.43770,225.30000,20.85000,6.63300,1.47460,2133.30000,2280.76000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,607.90000,602.92600,6.79490,6.73778,34.37840,237.20000,22.37000,8.26650,1.57560,2134.80000,2279.20000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,709.00000,703.02800,6.14390,6.08033,34.33190,236.60000,24.32000,10.52370,1.67660,2143.80000,2281.88000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,809.60000,802.58800,5.59720,5.52743,34.30620,228.60000,26.59000,15.03810,1.82810,2152.40000,2280.61000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,910.50000,902.39600,5.15060,5.07458,34.30270,216.70000,28.50000,20.36430,1.94930,2168.00000,2286.22000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,1009.60000,1000.38000,4.48100,4.40109,34.33170,193.70000,31.59000,32.89770,2.17150,2193.60000,2294.55000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,1161.50000,1150.47000,3.80890,3.72152,34.39120,176.90000,33.68000,49.13370,2.32300,2221.20000,2310.82000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,1312.00000,1299.08000,3.22810,3.13360,34.46550,167.40000,34.71000,66.83490,2.40380,2244.80000,2329.76000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,1462.70000,1447.78000,2.87290,2.76971,34.51930,163.10000,34.87000,80.03160,2.43410,2259.50000,2344.49000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,1613.60000,1596.57000,2.62080,2.50810,34.56020,158.90000,35.19000,91.62450,2.45430,2273.50000,2358.15000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,1762.00000,1742.79000,2.39570,2.27354,34.59380,156.00000,35.46000,102.00000,2.46440,2283.30000,2368.67000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,1914.20000,1892.66000,2.25090,2.11798,34.61300,155.00000,35.57000,108.86000,2.48460,2292.80000,2378.23000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,2063.80000,2039.86000,2.14160,1.99755,34.63010,153.10000,35.79000,113.86000,2.49470,2295.50000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,2215.80000,2189.32000,2.02360,1.86827,34.64190,153.00000,35.79000,118.86900,2.49470,2302.30000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,2417.20000,2387.19000,1.93160,1.76003,34.65190,153.10000,35.79000,122.20600,2.49470,2303.80000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,2618.50000,2584.78000,1.83780,1.64969,34.66100,154.70000,35.68000,124.90800,2.48460,2306.60000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,2821.10000,2783.46000,1.76130,1.55584,34.66840,158.50000,35.47000,125.92800,2.46440,2305.60000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,3023.50000,2981.77000,1.69050,1.46721,34.67430,162.80000,35.14000,125.68000,2.44420,2303.60000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,3226.30000,3180.29000,1.64940,1.40716,34.67810,165.70000,34.82000,125.43300,2.43410,2300.40000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,3429.50000,3379.02000,1.59300,1.33167,34.68220,169.70000,34.60000,124.96800,2.41390,2298.50000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,3633.20000,3578.05000,1.54030,1.25930,34.68810,174.20000,34.22000,123.67100,2.39370,2294.60000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,3838.10000,3778.08000,1.49300,1.19162,34.69280,178.10000,34.06000,122.99800,2.37350,2290.80000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,4042.60000,3977.53000,1.44760,1.12539,34.69770,182.40000,33.68000,122.11700,2.35330,2288.10000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,4197.10000,4128.10000,1.43800,1.09904,34.69970,183.70000,33.63000,121.66100,2.33310,2287.40000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921121,0000,-28.98530,-136.50800,4345.60000,4272.73000,1.44560,1.08976,34.70030,184.50000,33.58000,121.41400,2.33310,2286.80000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921122,0000,-27.00350,-138.74200,22.30000,22.15220,20.91380,20.90950,35.69600,222.00000,0.15000,3.90060,0.10100,2020.40000,2337.92000,2.22200,1.16300
316N19921006,19921122,0000,-27.00350,-138.74200,39.60000,39.33580,20.90020,20.89260,35.71830,222.30000,0.15000,3.89070,0.10100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921122,0000,-27.00350,-138.74200,60.20000,59.79540,20.63400,20.62260,35.70810,223.40000,0.14000,3.89070,0.10100,-9999.00000,-9999.00000,2.24000,1.17200
316N19921006,19921122,0000,-27.00350,-138.74200,81.60000,81.04740,20.07840,20.06320,35.65400,224.80000,0.09000,3.67290,0.10100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921122,0000,-27.00350,-138.74200,102.10000,101.40400,19.67330,19.65460,35.58890,226.10000,0.09000,3.46500,0.09090,-9999.00000,-9999.00000,2.30100,1.20100
316N19921006,19921122,0000,-27.00350,-138.74200,130.80000,129.89900,18.87530,18.85200,35.54510,223.60000,0.09000,3.45510,0.10100,-9999.00000,-9999.00000,2.33100,1.19600
316N19921006,19921122,0000,-27.00350,-138.74200,161.20000,160.07700,18.07050,18.04270,35.46990,222.60000,0.40000,3.45510,0.14140,-9999.00000,-9999.00000,2.38100,1.21600
316N19921006,19921122,0000,-27.00350,-138.74200,211.90000,210.39900,16.87480,16.83990,35.36720,204.70000,2.70000,3.44520,0.33330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921122,0000,-27.00350,-138.74200,251.10000,249.29700,15.94900,15.90920,35.29140,207.10000,3.59000,3.44520,0.39390,-9999.00000,-9999.00000,2.23700,1.12500
316N19921006,19921122,0000,-27.00350,-138.74200,302.10000,299.89400,14.51310,14.46820,35.10960,195.40000,7.36000,3.64320,0.63630,-9999.00000,-9999.00000,1.81100,0.91400
316N19921006,19921122,0000,-27.00350,-138.74200,342.40000,339.86700,13.15420,13.10650,34.96290,192.30000,10.20000,4.04910,0.81810,-9999.00000,-9999.00000,1.53900,0.76000
316N19921006,19921122,0000,-27.00350,-138.74200,433.20000,429.90100,10.08790,10.03690,34.67430,205.30000,15.54000,5.49450,1.14130,-9999.00000,-9999.00000,1.58000,0.78100
316N19921006,19921122,0000,-27.00350,-138.74200,521.80000,517.71600,7.59610,7.54420,34.42560,222.70000,21.21000,7.95960,1.49480,-9999.00000,-9999.00000,1.13200,0.55800
316N19921006,19921122,0000,-27.00350,-138.74200,622.80000,617.77600,6.56770,6.51021,34.35930,236.80000,23.10000,10.01880,1.59580,-9999.00000,-9999.00000,0.90000,0.46500
316N19921006,19921122,0000,-27.00350,-138.74200,722.80000,716.79700,5.89580,5.83230,34.31990,234.20000,25.04000,12.89970,1.71700,-9999.00000,-9999.00000,0.48700,0.25600
316N19921006,19921122,0000,-27.00350,-138.74200,821.80000,814.78100,5.37460,5.30510,34.30240,222.80000,27.36000,18.25560,1.87860,-9999.00000,-9999.00000,0.24700,0.14100
316N19921006,19921122,0000,-27.00350,-138.74200,921.50000,913.41200,4.71470,4.64074,34.31190,200.70000,30.54000,28.13580,2.10080,-9999.00000,-9999.00000,0.08500,0.05700
316N19921006,19921122,0000,-27.00350,-138.74200,1019.90000,1010.71000,4.16160,4.08324,34.36230,178.60000,33.15000,42.96600,2.29270,-9999.00000,-9999.00000,0.01900,0.01300
316N19921006,19921122,0000,-27.00350,-138.74200,1168.90000,1157.96000,3.55820,3.47239,34.42570,166.40000,34.50000,58.62780,2.39370,-9999.00000,-9999.00000,0.00200,-9999.00000
316N19921006,19921122,0000,-27.00350,-138.74200,1321.70000,1308.85000,3.02600,2.93269,34.49760,160.90000,34.99000,75.97260,2.44420,-9999.00000,-9999.00000,0.00000,-9999.00000
