# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE19980730,19980821,0000,33.94900,-22.51400,199.49000,198.00000,14.89700,14.86670,36.04200,212.40000,-9999.00000,4.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.94900,-22.51400,121.47000,121.00000,16.90600,16.88590,36.23600,243.20000,-9999.00000,3.13500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.94900,-22.51400,105.83000,105.00000,17.72700,17.70890,36.32200,247.10000,-9999.00000,2.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.94900,-22.51400,90.27000,90.00000,18.49300,18.47710,36.39100,244.80000,-9999.00000,2.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.94900,-22.51400,50.21000,50.00000,21.14700,21.13730,36.51400,216.40000,-9999.00000,2.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,33.94900,-22.51400,11.11000,11.00000,24.06100,24.05860,36.82100,219.10000,-9999.00000,2.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.12300,-22.37600,1001.79000,992.00000,8.63700,8.52492,35.59100,191.00000,-9999.00000,12.16600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.12300,-22.37600,900.32000,892.00000,8.99200,8.88960,35.53900,185.80000,-9999.00000,11.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.12300,-22.37600,800.07000,793.00000,9.62200,9.52790,35.50400,184.10000,-9999.00000,10.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.12300,-22.37600,700.08000,694.00000,10.31500,10.22960,35.50200,188.70000,-9999.00000,9.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.12300,-22.37600,600.71000,596.00000,10.98900,10.91320,35.53800,196.50000,-9999.00000,8.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.12300,-22.37600,500.28000,496.00000,11.84100,11.77500,35.62300,193.30000,-9999.00000,7.04331,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.12300,-22.37600,400.24000,397.00000,12.95000,12.89430,35.76800,205.20000,-9999.00000,5.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.12300,-22.37600,300.22000,298.00000,14.16400,14.11980,35.94400,207.00000,-9999.00000,5.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.12300,-22.37600,201.08000,200.00000,15.51600,15.48460,36.13000,209.00000,-9999.00000,4.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.12300,-22.37600,122.80000,122.00000,16.96400,16.94360,36.28700,217.10000,-9999.00000,3.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.12300,-22.37600,104.48000,104.00000,17.60100,17.58320,36.39100,224.30000,-9999.00000,3.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.12300,-22.37600,90.53000,90.00000,18.09700,18.08130,36.41800,234.80000,-9999.00000,3.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.12300,-22.37600,60.64000,60.00000,18.91500,18.90420,36.41400,250.90000,-9999.00000,3.04700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.12300,-22.37600,9.31000,9.00000,24.15700,24.15500,36.84800,211.70000,-9999.00000,3.04700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.29500,-22.22300,1003.52000,994.00000,9.06100,8.94563,35.61800,187.80000,-9999.00000,11.80300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.29500,-22.22300,899.78000,891.00000,9.36800,9.26323,35.54300,184.75000,-9999.00000,11.02410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.29500,-22.22300,795.47000,788.00000,9.77000,9.67566,35.47000,183.40000,-9999.00000,10.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.29500,-22.22300,699.82000,694.00000,10.44700,10.36100,35.49100,185.50000,-9999.00000,8.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.29500,-22.22300,600.94000,596.00000,11.35900,11.28150,35.57100,199.60000,-9999.00000,6.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.29500,-22.22300,500.33000,496.00000,12.28500,12.21740,35.68400,203.10000,-9999.00000,5.43400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.29500,-22.22300,397.31000,394.00000,13.44600,13.38930,35.84200,206.90000,-9999.00000,6.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.29500,-22.22300,298.60000,296.00000,14.70500,14.65990,36.01100,205.40000,-9999.00000,3.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.29500,-22.22300,198.84000,197.00000,16.14500,16.11300,36.23300,205.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.29500,-22.22300,127.68000,127.00000,17.49300,17.47130,36.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.29500,-22.22300,118.40000,118.00000,17.87700,17.85660,36.43400,218.40000,-9999.00000,4.37800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.29500,-22.22300,96.48000,96.00000,18.50700,18.49000,36.52500,232.70000,-9999.00000,4.36700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.29500,-22.22300,41.70000,41.00000,21.80000,21.79180,36.66700,240.80000,-9999.00000,3.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980821,0000,34.29500,-22.22300,11.28000,11.00000,24.04600,24.04360,36.83800,213.90000,-9999.00000,3.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
