# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA19970225,19970322,0000,76.50330,2.00000,998.30000,985.49500,-0.70850,-0.74722,34.89130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.50330,2.00000,1247.50000,1230.77000,-0.80960,-0.85976,34.88980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.50330,2.00000,1496.20000,1475.26000,-0.77390,-0.83786,34.90120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.50330,2.00000,1595.90000,1573.20000,-0.76500,-0.83476,34.90570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.50330,2.00000,1697.70000,1673.15000,-0.78230,-0.85781,34.90740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.50330,2.00000,1797.90000,1771.48000,-0.81580,-0.89688,34.90820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.50330,2.00000,2001.90000,1971.54000,-0.86430,-0.95738,34.90850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.49170,3.00170,9.80000,9.69733,-1.84650,-1.84669,34.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.49170,3.00170,103.70000,102.59000,-1.08280,-1.08561,34.78960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.49170,3.00170,203.90000,201.66900,-0.55540,-0.56207,34.86940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.49170,3.00170,303.00000,299.61300,-0.62010,-0.63013,34.87480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.49170,3.00170,502.70000,496.84200,-0.57480,-0.59257,34.88740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.49170,3.00170,602.50000,595.33600,-0.60660,-0.62830,34.89160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.49170,3.00170,801.20000,791.29600,-0.78680,-0.81591,34.88770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.49170,3.00170,1000.00000,987.17000,-0.83920,-0.87692,34.88870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.49170,3.00170,1247.40000,1230.67000,-0.77760,-0.82812,34.90410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.49170,3.00170,2002.50000,1972.13000,-0.96030,-1.05189,34.90650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.49170,3.00170,2307.00000,2270.39000,-0.98500,-1.09619,34.90610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.49170,3.00170,2612.50000,2569.22000,-0.99410,-1.12668,34.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.49830,4.00670,9.80000,9.69733,-1.84880,-1.84899,34.70450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.49830,4.00670,203.90000,201.66900,-0.41570,-0.42261,34.86180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.49830,4.00670,403.30000,398.69500,-0.45870,-0.47299,34.88980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.49830,4.00670,604.00000,596.81600,-0.69930,-0.72059,34.88810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.49830,4.00670,802.80000,792.87300,-0.80690,-0.83594,34.88630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.49830,4.00670,1005.00000,992.09400,-0.80800,-0.84622,34.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.49830,4.00670,1205.30000,1189.25000,-0.77510,-0.82348,34.90680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.49830,4.00670,1406.80000,1387.41000,-0.84300,-0.90125,34.90870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.49830,4.00670,1607.80000,1584.88000,-0.89240,-0.96121,34.90840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.49830,4.00670,1808.70000,1782.08000,-0.92940,-1.00949,34.90870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.49830,4.00670,2011.00000,1980.46000,-0.94050,-1.03295,34.90880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.49830,4.00670,2363.70000,2325.89000,-0.97130,-1.08663,34.90670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,75.99830,3.50000,10.90000,10.78600,-1.83350,-1.83371,34.68560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,75.99830,3.50000,205.90000,203.65000,-0.15740,-0.16484,34.86910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,75.99830,3.50000,403.80000,399.19800,-0.31910,-0.33388,34.89030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,75.99830,3.50000,602.70000,595.54600,-0.64050,-0.66204,34.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,75.99830,3.50000,799.30000,789.44000,-0.77990,-0.80897,34.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,75.99830,3.50000,997.10000,984.33500,-0.81250,-0.85031,34.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,75.99830,3.50000,1246.20000,1229.52000,-0.76700,-0.81756,34.90320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,75.99830,3.50000,1497.80000,1476.87000,-0.80800,-0.87166,34.90890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,75.99830,3.50000,2003.40000,1973.05000,-0.90060,-0.99321,34.90950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,75.99830,3.50000,2505.50000,2464.66000,-0.94330,-1.06916,34.90830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,75.99830,3.50000,2802.30000,2754.72000,-0.94550,-1.09329,34.90650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,75.99830,3.50000,3113.90000,3058.83000,-0.93830,-1.11082,34.90470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.00330,4.99670,9.50000,9.40068,-1.84230,-1.84248,34.63380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.00330,4.99670,202.80000,200.58600,0.09700,0.08924,34.87360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.00330,4.99670,399.90000,395.34600,-0.21770,-0.23266,34.88370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.00330,4.99670,598.40000,591.30300,-0.49070,-0.51281,34.89010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.00330,4.99670,799.00000,789.14400,-0.73330,-0.76267,34.88880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.00330,4.99670,1001.10000,988.27400,-0.81810,-0.85604,34.88890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.00330,4.99670,1203.20000,1187.21000,-0.75450,-0.80297,34.90340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.00330,4.99670,1404.80000,1385.47000,-0.79530,-0.85398,34.90930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.00330,4.99670,1607.50000,1584.62000,-0.86220,-0.93139,34.90930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.00330,4.99670,1808.20000,1781.62000,-0.90370,-0.98414,34.90950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.00330,4.99670,2010.80000,1980.31000,-0.93370,-1.02625,34.90850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.00330,4.99670,2414.50000,2375.64000,-0.94080,-1.06025,34.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970323,0000,72.02330,2.99170,8.50000,8.41279,1.82410,1.82367,34.89150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970323,0000,72.02330,2.99170,203.20000,201.02000,2.38030,2.36864,34.97440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970323,0000,72.02330,2.99170,401.60000,397.10200,0.84830,0.82968,34.90550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970323,0000,72.02330,2.99170,602.30000,595.26700,-0.13210,-0.15619,34.89720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970323,0000,72.02330,2.99170,802.10000,792.35400,-0.48140,-0.51261,34.90130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970323,0000,72.02330,2.99170,1002.80000,990.14100,-0.65240,-0.69183,34.90690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970323,0000,72.02330,2.99170,1304.40000,1287.01000,-0.77090,-0.82448,34.90960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970323,0000,72.02330,2.99170,1607.80000,1585.23000,-0.86000,-0.92924,34.91030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970323,0000,72.02330,2.99170,1808.90000,1782.66000,-0.89080,-0.97147,34.91070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970323,0000,72.02330,2.99170,2010.10000,1980.00000,-0.90920,-1.00210,34.91070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970323,0000,72.02330,2.99170,2212.70000,2178.54000,-0.90720,-1.01340,34.91030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970323,0000,72.02330,2.99170,2363.70000,2326.39000,-0.90110,-1.01774,34.91050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,71.40170,1.74330,9.00000,8.90795,3.69440,3.69380,35.07390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,71.40170,1.74330,9.20000,9.10590,3.69570,3.69509,35.07390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,71.40170,1.74330,104.20000,103.11100,3.69750,3.69048,35.07490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,71.40170,1.74330,303.50000,300.18200,3.50220,3.48176,35.05280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,71.40170,1.74330,603.30000,596.27400,2.41880,2.38203,34.96840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,71.40170,1.74330,801.70000,791.98700,0.27640,0.24021,34.89250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,71.40170,1.74330,1000.70000,988.10600,-0.31240,-0.35451,34.89730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,71.40170,1.74330,1248.30000,1231.86000,-0.55710,-0.60991,34.90350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,71.40170,1.74330,1497.00000,1476.42000,-0.67400,-0.73923,34.90780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,71.40170,1.74330,1998.10000,1968.31000,-0.80380,-0.89761,34.91060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,71.40170,1.74330,2504.00000,2463.75000,-0.86060,-0.98797,34.91060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,71.40170,1.74330,2808.40000,2761.31000,-0.85300,-1.00327,34.91080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,71.24170,0.50000,9.50000,9.40291,3.39960,3.39899,35.05720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,71.24170,0.50000,200.60000,198.45800,3.05690,3.04428,35.01940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,71.24170,0.50000,391.00000,386.64700,2.47050,2.44719,34.95630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,71.24170,0.50000,590.70000,583.84400,1.25370,1.22337,34.91380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,71.24170,0.50000,787.00000,777.49900,0.05600,0.02200,34.89320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,71.24170,0.50000,984.50000,972.15600,-0.40050,-0.44107,34.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,71.24170,0.50000,1184.10000,1168.70000,-0.60110,-0.65009,34.90490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,71.24170,0.50000,1383.00000,1364.37000,-0.71030,-0.76876,34.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,71.24170,0.50000,1584.70000,1562.60000,-0.79020,-0.85901,34.90970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,71.24170,0.50000,1785.40000,1759.67000,-0.86030,-0.93999,34.90980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,71.24170,0.50000,1987.70000,1958.13000,-0.89740,-0.98906,34.90980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,71.24170,0.50000,2092.90000,2061.25000,-0.90710,-1.00538,34.91060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,70.99830,-0.51300,204.20000,202.02100,2.24930,2.23782,34.93040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,70.99830,-0.51300,403.70000,399.19900,1.94660,1.92422,34.94140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,70.99830,-0.51300,601.90000,594.90600,0.47360,0.44651,34.89560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,70.99830,-0.51300,602.00000,595.00500,0.47300,0.44591,34.89570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,70.99830,-0.51300,801.90000,792.20200,-0.15590,-0.18925,34.89430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,70.99830,-0.51300,1001.90000,989.31100,-0.46560,-0.50652,34.90080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,70.99830,-0.51300,1303.70000,1286.39000,-0.66290,-0.71758,34.90690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,70.99830,-0.51300,1606.40000,1583.94000,-0.78800,-0.85809,34.91040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,70.99830,-0.51300,1805.00000,1778.93000,-0.81740,-0.89889,34.91060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,70.99830,-0.51300,2005.70000,1975.80000,-0.84650,-0.94012,34.91050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,70.99830,-0.51300,2510.70000,2470.36000,-0.87500,-1.00257,34.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,70.99830,-0.51300,3113.90000,3059.60000,-0.84600,-1.02073,34.91040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,70.60670,-2.02800,10.00000,9.89815,3.11750,3.11688,35.02540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,70.60670,-2.02800,205.00000,202.81600,2.66930,2.65705,34.98330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,70.60670,-2.02800,403.30000,398.81300,1.86450,1.84241,34.93310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,70.60670,-2.02800,601.30000,594.32700,0.41760,0.39082,34.89290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,70.60670,-2.02800,801.40000,791.72700,-0.23780,-0.27058,34.89490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,70.60670,-2.02800,1001.80000,989.23400,-0.50080,-0.54141,34.89690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,70.60670,-2.02800,1302.40000,1285.14000,-0.67060,-0.72513,34.90720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,70.60670,-2.02800,1600.60000,1578.28000,-0.79580,-0.86545,34.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,70.60670,-2.02800,1803.20000,1777.21000,-0.85290,-0.93377,34.91060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970324,0000,70.60670,-2.02800,2006.30000,1976.44000,-0.87690,-0.97007,34.91030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
