# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19950607,19950625,0000,47.06200,-32.93600,650.90000,644.00000,6.47830,6.41792,34.94730,203.20000,19.48000,12.26000,1.27400,2168.30000,-9999.00000,1.86690,0.76700
18HU19950607,19950625,0000,47.06200,-32.93600,944.40000,934.00000,4.84050,4.76260,34.98360,239.80000,17.97000,11.72000,1.17600,2163.70000,-9999.00000,2.09370,1.02700
18HU19950607,19950625,0000,47.06200,-32.93600,1197.90000,1185.00000,4.08810,3.99397,34.95890,255.60000,17.65000,11.31000,1.14660,2159.70000,-9999.00000,2.11680,0.82200
18HU19950607,19950625,0000,47.06200,-32.93600,1430.20000,1413.00000,3.65710,3.54706,34.90760,265.90000,17.31000,10.88000,1.09760,2154.50000,-9999.00000,2.15145,0.94900
18HU19950607,19950625,0000,47.06200,-32.93600,1667.60000,1647.00000,3.42250,3.29426,34.88940,277.10000,16.75000,10.97000,1.08780,2150.40000,-9999.00000,2.25750,1.02700
18HU19950607,19950625,0000,47.06200,-32.93600,1909.20000,1885.00000,3.29610,-9999.00000,34.88120,279.89700,16.78520,11.07740,1.07798,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950625,0000,47.06200,-32.93600,2151.30000,2123.00000,3.22470,3.05475,34.88680,282.70000,16.88000,11.21000,1.06820,2150.50000,-9999.00000,2.16720,0.98700
18HU19950607,19950625,0000,47.06200,-32.93600,2391.90000,2359.00000,3.23480,3.04137,34.90740,278.50000,16.62000,12.17000,1.06820,2151.70000,-9999.00000,1.69260,0.68300
18HU19950607,19950625,0000,47.06200,-32.93600,2631.70000,2594.00000,3.18240,2.96593,34.92690,270.40000,16.51000,13.83000,1.08780,2153.10000,-9999.00000,1.12560,0.50600
18HU19950607,19950625,0000,47.06200,-32.93600,2870.80000,2828.00000,3.04300,2.80480,34.93180,265.90000,16.33000,14.67000,1.10740,2152.60000,-9999.00000,1.00695,0.32600
18HU19950607,19950625,0000,47.06200,-32.93600,3108.70000,3060.00000,2.87280,2.61337,34.93000,268.00000,16.54000,15.47000,1.07800,2155.50000,-9999.00000,0.93765,0.37900
18HU19950607,19950625,0000,47.06200,-32.93600,3351.80000,3298.00000,2.67690,2.39608,34.92350,272.60000,16.70000,17.16000,1.07800,2156.60000,-9999.00000,0.85995,0.21500
18HU19950607,19950625,0000,47.06200,-32.93600,3578.40000,3519.00000,2.49050,2.18970,34.91430,270.20000,16.52000,19.12000,1.06820,2158.80000,-9999.00000,0.85995,0.42000
18HU19950607,19950625,0000,47.06200,-32.93600,3781.30000,3717.00000,2.38070,2.06035,34.90860,274.20000,16.83000,19.27000,1.07800,2160.00000,-9999.00000,1.01640,0.29700
18HU19950607,19950625,0000,47.06200,-32.93600,3986.70000,3917.00000,2.32660,1.98458,34.90700,274.90000,16.38000,19.13000,1.04860,2159.70000,-9999.00000,1.14135,0.29100
18HU19950607,19950625,0000,46.97100,-31.96100,9.70000,10.00000,17.09660,17.09500,35.61780,252.20000,0.00000,0.29000,0.03920,2039.80000,-9999.00000,2.56200,1.29700
18HU19950607,19950625,0000,46.97100,-31.96100,50.80000,50.00000,13.70590,13.69870,35.65920,247.10000,5.39000,2.82000,0.35280,2091.60000,-9999.00000,2.77305,1.25800
18HU19950607,19950625,0000,46.97100,-31.96100,100.40000,100.00000,11.78350,11.77050,35.48760,236.90000,10.98000,4.73000,0.63700,2123.30000,-9999.00000,2.79195,1.31700
18HU19950607,19950625,0000,46.97100,-31.96100,151.10000,150.00000,11.36180,11.34270,35.45920,237.10000,11.78000,5.34000,0.68600,2122.80000,-9999.00000,2.76465,1.32700
18HU19950607,19950625,0000,46.97100,-31.96100,201.80000,200.00000,10.98000,10.95500,35.41340,240.80000,12.31000,5.58000,0.69580,2125.70000,-9999.00000,2.76780,1.25300
18HU19950607,19950625,0000,46.97100,-31.96100,331.10000,328.00000,9.67820,9.64018,35.21880,229.70000,15.11000,7.51000,0.84280,2136.30000,-9999.00000,2.60295,1.12800
18HU19950607,19950625,0000,46.97100,-31.96100,461.80000,457.00000,7.80160,7.75472,35.00940,200.10000,19.74000,11.25000,1.22500,2162.70000,-9999.00000,2.08845,1.06400
18HU19950607,19950625,0000,46.97100,-31.96100,592.50000,587.00000,6.25460,6.20087,34.95770,212.80000,20.66000,12.25000,1.20540,2169.70000,-9999.00000,1.95405,0.86500
18HU19950607,19950625,0000,46.97100,-31.96100,724.50000,717.00000,5.29200,5.23092,34.95770,221.90000,19.83000,12.18000,1.15640,2166.20000,-9999.00000,2.13780,0.94500
18HU19950607,19950625,0000,46.97100,-31.96100,853.90000,845.00000,4.97540,4.90462,34.99900,239.00000,19.32000,11.97000,1.13680,2166.20000,-9999.00000,1.97505,0.95500
18HU19950607,19950625,0000,46.97100,-31.96100,987.60000,977.00000,4.42420,4.34559,34.96500,252.50000,18.84000,11.63000,1.12700,2161.90000,-9999.00000,2.06010,0.84900
18HU19950607,19950625,0000,46.97100,-31.96100,1210.70000,1197.00000,3.85400,3.76099,34.92160,267.90000,18.22000,11.34000,1.07800,2156.70000,-9999.00000,2.15250,0.92600
18HU19950607,19950625,0000,46.97100,-31.96100,1463.40000,1446.00000,3.53220,3.42066,34.89840,277.70000,17.74000,11.15000,1.07800,2153.70000,-9999.00000,2.23335,1.01200
18HU19950607,19950625,0000,46.97100,-31.96100,1711.20000,1690.00000,3.36520,3.23378,34.89090,280.50000,17.25000,11.41000,1.05840,2152.40000,-9999.00000,2.12415,0.92200
18HU19950607,19950625,0000,46.97100,-31.96100,1960.00000,1935.00000,3.21220,3.06034,34.87870,285.30000,17.10000,11.10000,1.15640,2151.50000,-9999.00000,2.39085,0.97200
18HU19950607,19950625,0000,46.97100,-31.96100,2214.30000,2184.00000,3.21930,3.04340,34.89700,280.80000,16.64000,11.78000,1.05840,2150.40000,-9999.00000,2.05485,0.90000
18HU19950607,19950625,0000,46.97100,-31.96100,2460.20000,2426.00000,3.21750,3.01758,34.92080,275.90000,16.79000,12.57000,1.04860,2151.80000,-9999.00000,1.43535,0.70500
18HU19950607,19950625,0000,46.97100,-31.96100,2709.30000,2670.00000,3.11420,2.89114,34.93300,273.40000,16.29000,13.84000,1.16620,2153.50000,-9999.00000,1.11300,0.49900
18HU19950607,19950625,0000,46.97100,-31.96100,2958.20000,2913.00000,2.94510,2.69987,34.93220,272.00000,16.59000,15.37000,1.05840,2157.20000,-9999.00000,0.84840,0.45000
18HU19950607,19950625,0000,46.97100,-31.96100,3205.70000,3155.00000,2.74340,2.47663,34.92800,273.50000,16.36000,16.58000,1.08780,2157.30000,-9999.00000,0.86310,0.49600
18HU19950607,19950625,0000,46.97100,-31.96100,3459.20000,3403.00000,2.52110,2.23249,34.91720,274.20000,16.69000,18.47000,1.09760,2159.80000,-9999.00000,0.84525,0.44800
18HU19950607,19950625,0000,46.97100,-31.96100,3706.30000,3644.00000,2.42540,2.11219,34.91170,274.10000,16.26000,18.89000,1.10740,2160.60000,-9999.00000,0.98595,0.53300
18HU19950607,19950625,0000,46.97100,-31.96100,3958.00000,3889.00000,2.37470,2.03462,34.90740,274.90000,16.35000,19.36000,1.17600,2160.00000,-9999.00000,1.05735,0.54100
18HU19950607,19950626,0000,46.30800,-31.61400,8.20000,8.00000,16.67150,-9999.00000,-9999.00000,254.00000,0.00000,0.41000,0.03920,2046.10000,-9999.00000,2.62605,1.47700
18HU19950607,19950626,0000,46.30800,-31.61400,48.70000,48.00000,13.55170,13.54480,35.52150,254.70000,4.42000,2.86000,0.30380,2083.40000,-9999.00000,3.00615,1.49600
18HU19950607,19950626,0000,46.30800,-31.61400,99.30000,98.00000,11.97700,11.96400,35.49670,-9999.00000,10.22000,4.27000,0.56840,2114.70000,-9999.00000,2.92950,1.54900
18HU19950607,19950626,0000,46.30800,-31.61400,149.00000,148.00000,11.42220,11.40330,35.46200,235.70000,11.69000,5.21000,0.67620,2125.30000,-9999.00000,2.66490,1.33000
18HU19950607,19950626,0000,46.30800,-31.61400,199.80000,198.00000,10.88120,10.85660,35.39270,229.10000,13.13000,6.16000,0.74480,2130.60000,-9999.00000,2.55780,1.17900
18HU19950607,19950626,0000,46.30800,-31.61400,396.50000,393.00000,8.81600,8.77288,35.11240,218.00000,17.07000,9.19000,1.09760,2151.80000,-9999.00000,2.28585,1.06100
18HU19950607,19950626,0000,46.30800,-31.61400,597.50000,592.00000,6.07970,6.02630,34.94140,211.50000,19.79000,12.13000,1.20540,2169.90000,-9999.00000,2.01390,0.90200
18HU19950607,19950626,0000,46.30800,-31.61400,815.30000,807.00000,4.98200,4.91462,34.98840,238.10000,18.39000,11.73000,1.16620,2166.60000,-9999.00000,1.97820,0.94400
18HU19950607,19950626,0000,46.30800,-31.61400,995.70000,985.00000,4.29640,4.21806,34.96160,247.30000,18.02000,11.39000,1.12700,2161.10000,-9999.00000,2.29005,1.28300
18HU19950607,19950626,0000,46.30800,-31.61400,1192.50000,1179.00000,3.97280,3.88023,34.94000,-9999.00000,17.59000,11.25000,1.08780,2157.90000,-9999.00000,1.99815,0.97300
18HU19950607,19950626,0000,46.30800,-31.61400,1415.80000,1399.00000,3.60520,3.49698,34.90760,274.30000,17.27000,11.19000,1.08780,2155.50000,-9999.00000,2.13675,0.94500
18HU19950607,19950626,0000,46.30800,-31.61400,1608.60000,1589.00000,3.45910,3.33563,34.89840,278.40000,16.87000,11.17000,1.06820,2153.90000,-9999.00000,2.25015,1.18400
18HU19950607,19950626,0000,46.30800,-31.61400,1788.80000,1767.00000,3.28210,3.14483,34.88270,263.30000,16.73000,10.90000,1.05840,2152.60000,-9999.00000,2.46225,1.12600
18HU19950607,19950626,0000,46.30800,-31.61400,1998.80000,1973.00000,3.19070,3.03558,34.87820,282.70000,16.31000,10.81000,1.12700,2150.90000,-9999.00000,2.47695,1.06700
18HU19950607,19950626,0000,46.30800,-31.61400,2202.40000,2173.00000,3.15790,2.98418,34.88420,283.30000,16.12000,11.18000,1.05840,2151.70000,-9999.00000,2.32470,0.99400
18HU19950607,19950626,0000,46.30800,-31.61400,2418.20000,2385.00000,3.17940,2.98437,34.90580,280.00000,16.26000,11.75000,1.04860,2152.40000,-9999.00000,1.83750,0.87400
18HU19950607,19950626,0000,46.30800,-31.61400,2625.80000,2588.00000,3.14710,2.93189,34.92900,266.70000,16.16000,13.34000,1.04860,2153.80000,-9999.00000,1.22850,0.52900
18HU19950607,19950626,0000,46.30800,-31.61400,2790.00000,2749.00000,3.06580,2.83545,34.93430,273.10000,16.71000,14.54000,1.05840,2155.60000,-9999.00000,1.05525,0.52500
18HU19950607,19950626,0000,46.30800,-31.61400,2980.50000,2935.00000,2.91900,2.67199,34.93490,272.50000,16.47000,15.59000,1.05840,2157.40000,-9999.00000,0.89355,0.35600
18HU19950607,19950626,0000,46.30800,-31.61400,3185.90000,3136.00000,2.76610,2.50090,34.92940,271.70000,16.82000,17.09000,1.04860,2158.10000,-9999.00000,0.84000,0.39800
18HU19950607,19950626,0000,46.30800,-31.61400,3395.40000,3341.00000,2.60890,2.32501,34.92310,273.20000,16.86000,18.02000,1.07800,2159.40000,-9999.00000,0.85155,0.50000
18HU19950607,19950626,0000,46.30800,-31.61400,3590.90000,3531.00000,2.46510,2.16354,34.91880,273.10000,16.60000,18.80000,1.13680,2160.80000,-9999.00000,1.04055,0.48500
18HU19950607,19950626,0000,46.30800,-31.61400,3693.80000,3632.00000,2.41830,-9999.00000,-9999.00000,271.50000,17.15000,19.77000,1.14660,2161.30000,-9999.00000,1.02690,0.40600
18HU19950607,19950626,0000,45.64200,-31.29600,8.50000,8.00000,17.19840,17.19700,35.82200,251.10000,0.00000,0.25000,0.03920,2048.90000,-9999.00000,2.59560,1.21000
18HU19950607,19950626,0000,45.64200,-31.29600,49.80000,49.00000,14.34000,14.33270,35.69780,246.00000,4.26000,2.43000,0.34300,2085.60000,-9999.00000,2.78040,1.30000
18HU19950607,19950626,0000,45.64200,-31.29600,99.80000,99.00000,14.20100,14.18640,35.77470,-9999.00000,5.90000,2.54000,0.38220,2093.80000,-9999.00000,2.62290,1.18500
18HU19950607,19950626,0000,45.64200,-31.29600,150.60000,149.00000,13.13270,13.11170,35.66160,224.20000,8.97000,3.79000,0.55860,2112.20000,-9999.00000,2.51160,1.10700
18HU19950607,19950626,0000,45.64200,-31.29600,198.50000,197.00000,12.70150,12.67440,35.63220,221.00000,10.14000,4.35000,0.69580,2118.40000,-9999.00000,2.53470,1.19800
18HU19950607,19950626,0000,45.64200,-31.29600,301.90000,299.00000,11.91170,11.87210,35.55340,220.50000,11.42000,5.10000,0.69580,2126.30000,-9999.00000,2.40765,1.14100
18HU19950607,19950626,0000,45.64200,-31.29600,504.30000,500.00000,9.43620,9.37868,35.19150,205.20000,15.88000,8.51000,1.01920,2149.40000,-9999.00000,2.19345,0.88300
18HU19950607,19950626,0000,45.64200,-31.29600,700.10000,693.00000,6.64670,6.58064,34.94270,201.30000,18.98000,11.79000,1.25440,2167.40000,-9999.00000,1.95720,0.91100
18HU19950607,19950626,0000,45.64200,-31.29600,902.50000,893.00000,5.68240,5.60236,35.06060,223.80000,18.02000,11.48000,1.16620,2170.60000,-9999.00000,1.66740,0.63700
18HU19950607,19950626,0000,45.64200,-31.29600,1098.30000,1086.00000,4.52780,4.43861,34.96860,250.10000,17.37000,11.20000,1.15640,2162.90000,-9999.00000,2.07900,0.83500
18HU19950607,19950626,0000,45.64200,-31.29600,1302.40000,1288.00000,4.02370,3.92104,34.93680,263.70000,16.61000,10.79000,1.11720,2155.70000,-9999.00000,2.13885,0.80300
18HU19950607,19950626,0000,45.64200,-31.29600,1507.90000,1490.00000,3.67400,3.55692,34.90870,273.70000,16.14000,10.60000,1.08780,2152.20000,-9999.00000,2.18295,0.82300
18HU19950607,19950626,0000,45.64200,-31.29600,1707.90000,1687.00000,3.48730,3.35458,34.89970,277.30000,15.89000,10.58000,1.15640,2149.40000,-9999.00000,2.13045,0.90700
18HU19950607,19950626,0000,45.64200,-31.29600,1896.50000,1872.00000,3.33760,3.18974,34.88970,283.70000,15.80000,10.83000,1.08780,2152.90000,-9999.00000,2.28480,0.82600
18HU19950607,19950626,0000,45.64200,-31.29600,2110.40000,2083.00000,3.25710,3.09049,34.88970,281.80000,15.95000,10.89000,1.06820,2151.20000,-9999.00000,2.11365,0.77900
18HU19950607,19950626,0000,45.64200,-31.29600,2312.30000,2281.00000,3.26160,3.07550,34.90460,278.40000,15.82000,11.44000,1.05840,2151.80000,-9999.00000,1.77030,0.89700
18HU19950607,19950626,0000,45.64200,-31.29600,2519.90000,2484.00000,3.25820,3.05158,34.92470,273.40000,16.21000,12.79000,1.06820,2153.10000,-9999.00000,1.26315,0.65000
18HU19950607,19950626,0000,45.64200,-31.29600,2696.80000,2658.00000,3.16120,2.93850,34.93210,272.20000,16.17000,13.43000,1.06820,2154.40000,-9999.00000,1.01430,0.37400
18HU19950607,19950626,0000,45.64200,-31.29600,2901.40000,2858.00000,3.03780,2.79652,34.93410,271.60000,16.01000,14.80000,1.07800,2155.80000,-9999.00000,0.87465,0.32800
18HU19950607,19950626,0000,45.64200,-31.29600,3088.80000,3041.00000,2.86610,2.60891,34.93080,271.50000,16.47000,15.98000,1.06820,2155.50000,-9999.00000,0.82635,-9999.00000
18HU19950607,19950626,0000,45.64200,-31.29600,3297.00000,3245.00000,2.79050,2.51287,34.92840,271.90000,16.13000,16.77000,1.14660,2158.80000,-9999.00000,0.83265,0.35600
18HU19950607,19950626,0000,45.64200,-31.29600,3387.20000,3333.00000,2.71430,2.42864,34.94570,266.80000,16.56000,16.84000,1.03880,2157.00000,-9999.00000,1.22535,0.43800
18HU19950607,19950626,0000,45.64200,-31.29600,3497.50000,3440.00000,2.62360,2.32824,34.92900,272.10000,17.32000,18.54000,1.11720,2158.30000,-9999.00000,0.86730,0.27000
18HU19950607,19950626,0000,45.00300,-30.99000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950626,0000,45.00300,-30.99000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950626,0000,45.00300,-30.99000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950626,0000,45.00300,-30.99000,8.00000,8.00000,18.77260,18.77120,35.93310,238.40000,0.00000,0.35000,0.07840,-9999.00000,-9999.00000,2.41500,1.01500
18HU19950607,19950626,0000,45.00300,-30.99000,49.90000,49.00000,16.12660,16.11860,36.03500,245.30000,1.83000,1.25000,0.21560,2073.70000,-9999.00000,2.48115,1.13200
18HU19950607,19950626,0000,45.00300,-30.99000,99.90000,99.00000,15.15280,15.13750,35.98760,230.80000,5.02000,2.12000,0.34300,-9999.00000,-9999.00000,2.59875,1.39800
18HU19950607,19950626,0000,45.00300,-30.99000,149.90000,149.00000,14.41920,14.39700,35.89680,220.40000,7.41000,2.91000,0.48020,2108.70000,-9999.00000,2.41920,1.34300
18HU19950607,19950626,0000,45.00300,-30.99000,200.50000,199.00000,13.79570,13.76680,35.81480,218.90000,8.66000,3.56000,0.54880,-9999.00000,-9999.00000,2.31525,1.16600
18HU19950607,19950626,0000,45.00300,-30.99000,401.60000,398.00000,12.00640,11.95320,35.57390,212.00000,11.78000,5.39000,0.75460,2131.70000,-9999.00000,2.32785,1.18100
18HU19950607,19950626,0000,45.00300,-30.99000,599.90000,594.00000,9.80520,9.73474,35.29630,190.80000,16.63000,8.72000,1.06820,-9999.00000,-9999.00000,1.92255,1.03700
18HU19950607,19950626,0000,45.00300,-30.99000,801.10000,793.00000,7.72500,7.64213,35.21430,190.70000,18.64000,11.52000,1.25440,2175.40000,-9999.00000,1.24740,0.52100
18HU19950607,19950626,0000,45.00300,-30.99000,1002.50000,992.00000,5.78480,5.69438,35.08470,223.00000,18.05000,11.44000,1.17600,-9999.00000,-9999.00000,1.53615,0.74800
18HU19950607,19950626,0000,45.00300,-30.99000,1201.70000,1189.00000,4.97930,4.87656,35.05060,242.80000,17.03000,11.49000,1.17600,2164.10000,-9999.00000,1.50885,0.76600
18HU19950607,19950626,0000,45.00300,-30.99000,1400.20000,1384.00000,4.30640,4.19187,35.01050,257.50000,16.76000,11.34000,1.14660,-9999.00000,-9999.00000,1.56870,0.65600
18HU19950607,19950626,0000,45.00300,-30.99000,1606.40000,1587.00000,3.80250,-9999.00000,34.96310,266.34900,16.39780,11.44090,1.13244,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950626,0000,45.00300,-30.99000,1805.10000,1783.00000,3.60160,3.45843,34.91850,273.00000,16.07000,11.56000,1.11720,-9999.00000,-9999.00000,1.59390,0.72100
18HU19950607,19950626,0000,45.00300,-30.99000,1997.10000,1971.00000,3.42820,3.26962,34.90300,277.60000,16.28000,11.37000,1.09760,2154.70000,-9999.00000,1.73355,0.75200
18HU19950607,19950626,0000,45.00300,-30.99000,2197.30000,2168.00000,3.36450,3.18783,34.90520,272.70000,16.02000,11.65000,1.07800,-9999.00000,-9999.00000,1.65795,0.70400
18HU19950607,19950626,0000,45.00300,-30.99000,2398.10000,2365.00000,3.33240,3.13660,34.91880,274.00000,15.97000,12.99000,1.10740,2154.90000,-9999.00000,1.40595,0.62000
18HU19950607,19950626,0000,45.00300,-30.99000,2598.90000,2562.00000,3.21960,3.00573,34.92960,271.20000,16.51000,14.68000,1.10740,-9999.00000,-9999.00000,0.97545,0.50400
18HU19950607,19950626,0000,45.00300,-30.99000,2796.70000,2756.00000,3.04160,-9999.00000,34.93320,270.30000,16.49000,15.91000,1.09760,2156.50000,-9999.00000,0.86100,0.44800
18HU19950607,19950626,0000,45.00300,-30.99000,3005.90000,2960.00000,2.90920,2.65977,34.93160,268.30000,16.67000,16.76000,1.07800,-9999.00000,-9999.00000,0.90405,0.50400
18HU19950607,19950626,0000,45.00300,-30.99000,3052.80000,3006.00000,2.88430,2.63050,34.93050,270.60000,16.84000,16.79000,1.15640,2160.50000,-9999.00000,0.86835,0.37700
18HU19950607,19950629,0000,41.92600,-44.58900,2216.00000,2187.00000,3.54560,3.36411,34.92060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950629,0000,41.92600,-44.58900,2765.50000,2726.00000,3.34170,3.10835,34.93260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950629,0000,41.92600,-44.58900,3565.60000,3508.00000,2.78820,2.48124,34.92610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950629,0000,41.92600,-44.58900,4238.60000,4164.00000,2.38860,2.01570,34.90620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950629,0000,41.92600,-44.58900,4961.00000,4866.00000,2.30060,1.84269,34.89450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950629,0000,42.22900,-45.67400,1975.60000,1951.00000,3.64670,3.48683,34.93330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950629,0000,42.22900,-45.67400,2685.90000,2648.00000,3.26510,3.04144,34.94200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950629,0000,42.22900,-45.67400,3399.60000,3346.00000,2.71850,2.43150,34.92670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950629,0000,42.22900,-45.67400,4109.30000,4038.00000,2.33020,1.97405,34.90330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950629,0000,42.22900,-45.67400,4801.10000,4710.00000,2.27710,1.83991,34.89350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950630,0000,42.73900,-47.37700,2024.10000,1998.00000,3.24480,3.08633,34.93450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950630,0000,42.73900,-47.37700,2528.40000,2493.00000,2.89970,2.69887,34.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950630,0000,42.73900,-47.37700,3037.50000,2992.00000,2.54030,2.29571,34.91490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950630,0000,42.73900,-47.37700,3546.60000,3489.00000,2.28110,1.98908,34.90550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
