# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19920901,19920910,1453,-19.81830,177.40200,1409.10000,1396.00000,2.92660,2.82708,34.56920,152.40000,35.52000,95.22660,2.48000,-9999.00000,-9999.00000,-0.00100,0.00000
316N19920901,19920910,1453,-19.81830,177.40200,1502.70000,1488.00000,2.80970,2.70380,34.58020,151.50000,35.58000,99.17600,2.49000,-9999.00000,-9999.00000,0.00200,-0.00100
316N19920901,19920910,1453,-19.81830,177.40200,1608.20000,1592.00000,2.68570,2.57255,34.59390,150.20000,35.61720,102.78100,2.48692,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1453,-19.81830,177.40200,1811.40000,1793.00000,2.45690,2.32971,34.61570,150.30000,35.68000,109.13300,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1453,-19.81830,177.40200,2010.80000,1989.00000,2.32600,2.18366,34.63010,153.30000,35.71970,114.05500,2.47896,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1453,-19.81830,177.40200,2211.20000,2186.00000,2.15110,1.99403,34.64480,150.40000,35.75000,117.98200,2.48000,-9999.00000,-9999.00000,0.00100,-0.00100
316N19920901,19920910,1453,-19.81830,177.40200,2413.10000,2385.00000,2.06720,1.89354,34.65340,150.60000,35.76000,120.40300,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1453,-19.81830,177.40200,2616.40000,2584.00000,2.02220,1.83071,34.65990,152.20000,35.73000,120.77500,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1453,-19.81830,177.40200,2818.00000,2782.00000,2.01620,1.80577,34.66250,151.70000,35.69000,121.97100,2.48000,-9999.00000,-9999.00000,0.00400,0.00200
316N19920901,19920910,1453,-19.81830,177.40200,3022.90000,2983.00000,2.02520,1.79464,34.66250,150.90000,35.79000,122.76500,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1453,-19.81830,177.40200,3245.80000,3201.00000,2.04720,1.79375,34.66320,152.70000,35.72000,121.90200,2.48000,-9999.00000,-9999.00000,0.00100,0.00000
316N19920901,19920910,1949,-19.63170,177.36700,1.80000,2.00000,24.68400,24.68360,35.63480,208.00000,0.12000,1.85220,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1949,-19.63170,177.36700,14.80000,15.00000,24.68150,24.67830,35.64070,202.60000,0.12000,1.84240,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1949,-19.63170,177.36700,54.20000,54.00000,24.26800,24.25650,35.68070,210.80000,0.07000,1.63660,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1949,-19.63170,177.36700,104.20000,104.00000,23.83490,23.81300,35.69060,205.80000,0.10000,1.62680,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1949,-19.63170,177.36700,154.20000,153.00000,22.91520,22.88370,35.68390,189.00000,1.24000,1.61700,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1949,-19.63170,177.36700,204.50000,203.00000,20.81030,20.77120,35.68800,175.40000,3.55000,1.60720,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1949,-19.63170,177.36700,254.70000,253.00000,19.46270,19.41630,35.62300,174.20000,4.65000,1.98940,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1949,-19.63170,177.36700,304.50000,302.00000,17.72620,17.67420,35.49670,175.50000,6.33000,2.36180,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1949,-19.63170,177.36700,355.40000,353.00000,15.87230,15.81600,35.32780,177.20000,8.44000,3.50840,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1949,-19.63170,177.36700,405.10000,402.00000,13.91170,13.85290,35.11910,180.60000,11.60000,4.65500,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1949,-19.63170,177.36700,455.60000,452.00000,11.54750,11.48900,34.86270,180.00000,15.89000,7.34020,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1949,-19.63170,177.36700,504.50000,501.00000,9.84290,9.78424,34.68250,182.60000,19.52000,9.63340,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1949,-19.63170,177.36700,605.90000,601.00000,7.42690,7.36702,34.46830,191.10000,24.69000,15.59180,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1949,-19.63170,177.36700,706.40000,701.00000,5.63840,5.57771,34.40090,184.50000,29.28000,29.43920,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1949,-19.63170,177.36700,807.70000,801.00000,4.98130,4.91538,34.40070,180.10000,30.95000,38.09260,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1949,-19.63170,177.36700,908.50000,901.00000,4.49230,4.42084,34.42850,172.30000,32.19000,48.47080,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1949,-19.63170,177.36700,1009.10000,1001.00000,4.10380,4.02665,34.45240,167.50000,33.01000,57.70240,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1949,-19.63170,177.36700,1109.60000,1100.00000,3.78530,3.70230,34.48090,163.10000,33.62000,66.75760,2.33000,-9999.00000,-9999.00000,0.00700,0.00200
316N19920901,19920910,1949,-19.63170,177.36700,1210.70000,1200.00000,3.43890,3.35056,34.51730,156.70000,34.27000,77.78260,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1949,-19.63170,177.36700,1312.70000,1301.00000,3.18810,3.09377,34.54440,151.90000,34.75000,86.70060,2.42000,-9999.00000,-9999.00000,0.00000,0.00400
316N19920901,19920910,1949,-19.63170,177.36700,1413.90000,1401.00000,2.96480,2.86448,34.56600,150.30000,35.05000,93.71740,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1949,-19.63170,177.36700,1514.90000,1500.00000,2.79000,2.68332,34.58260,149.70000,35.10000,98.60760,2.45000,-9999.00000,-9999.00000,0.00300,0.00400
316N19920901,19920910,1949,-19.63170,177.36700,1615.50000,1599.00000,2.66520,2.55169,34.59660,148.80000,35.32000,102.32200,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1949,-19.63170,177.36700,1818.60000,1800.00000,2.42250,2.29517,34.61970,150.00000,35.28000,108.63300,2.45000,-9999.00000,-9999.00000,-0.00100,-0.00200
316N19920901,19920910,1949,-19.63170,177.36700,2022.00000,2000.00000,2.28810,2.14537,34.63210,150.80000,35.37000,112.39600,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1949,-19.63170,177.36700,2223.60000,2198.00000,2.17560,2.01704,34.64310,150.50000,35.33000,115.77700,2.45000,-9999.00000,-9999.00000,0.00100,0.00100
316N19920901,19920910,1949,-19.63170,177.36700,2427.20000,2399.00000,2.07060,1.89560,34.65400,150.50000,35.37000,119.16800,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1949,-19.63170,177.36700,2503.40000,2473.00000,2.03840,1.85704,34.65700,151.20000,35.42000,120.14800,2.45000,-9999.00000,-9999.00000,0.00100,0.00100
316N19920901,19920911,0030,-19.39830,177.49000,1.50000,1.00000,24.64300,24.64270,35.67900,210.10000,0.07000,1.87180,0.12000,-9999.00000,-9999.00000,1.88700,1.04200
316N19920901,19920911,0030,-19.39830,177.49000,17.30000,17.00000,24.57480,24.57110,35.67340,210.50000,0.07000,1.86200,0.12000,-9999.00000,-9999.00000,1.91100,1.00900
316N19920901,19920911,0030,-19.39830,177.49000,56.90000,57.00000,24.26000,24.24790,35.67380,210.10000,0.07000,1.85220,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0030,-19.39830,177.49000,106.60000,106.00000,23.98020,23.95770,35.70220,207.30000,0.06000,1.84240,0.11000,-9999.00000,-9999.00000,1.84100,0.98600
316N19920901,19920911,0030,-19.39830,177.49000,157.50000,156.00000,22.60400,22.57210,35.65320,193.50000,1.08000,1.83260,0.16000,-9999.00000,-9999.00000,1.93600,1.01800
316N19920901,19920911,0030,-19.39830,177.49000,207.80000,206.00000,20.91040,20.87060,35.72250,173.20000,3.62000,1.82280,0.39000,-9999.00000,-9999.00000,1.83400,0.96600
316N19920901,19920911,0030,-19.39830,177.49000,257.20000,255.00000,19.51200,19.46500,35.64350,174.00000,4.68000,2.00900,0.46000,-9999.00000,-9999.00000,1.77100,0.92800
316N19920901,19920911,0030,-19.39830,177.49000,308.50000,306.00000,17.20640,17.15480,35.44340,173.90000,7.23000,2.96940,0.64000,-9999.00000,-9999.00000,1.60500,0.85900
316N19920901,19920911,0030,-19.39830,177.49000,358.80000,356.00000,14.29050,14.23760,35.14140,173.80000,11.61000,5.09600,0.93000,-9999.00000,-9999.00000,1.30100,0.67300
316N19920901,19920911,0030,-19.39830,177.49000,409.20000,406.00000,12.58700,12.53150,34.95680,174.40000,14.63000,6.43860,1.12000,-9999.00000,-9999.00000,1.06500,0.55900
316N19920901,19920911,0030,-19.39830,177.49000,458.70000,455.00000,10.88640,10.82970,34.77810,177.30000,18.03000,9.14340,1.33000,-9999.00000,-9999.00000,0.85400,0.46100
316N19920901,19920911,0030,-19.39830,177.49000,509.30000,506.00000,9.22200,9.16510,34.63510,183.30000,20.93000,11.27000,1.49000,-9999.00000,-9999.00000,0.66500,0.35000
316N19920901,19920911,0030,-19.39830,177.49000,609.50000,605.00000,7.36550,7.30554,34.46530,193.10000,24.89000,15.71920,1.74000,-9999.00000,-9999.00000,0.41100,0.22000
316N19920901,19920911,0030,-19.39830,177.49000,710.10000,705.00000,5.90590,5.84344,34.39510,190.40000,28.71000,25.40160,1.98000,-9999.00000,-9999.00000,0.15500,0.09000
316N19920901,19920911,0030,-19.39830,177.49000,811.90000,805.00000,5.20000,5.13233,34.41410,177.90000,31.03000,38.37680,2.13000,-9999.00000,-9999.00000,0.07600,0.04800
316N19920901,19920911,0030,-19.39830,177.49000,911.10000,904.00000,4.63020,4.55756,34.43020,171.20000,32.42000,48.25520,2.24000,-9999.00000,-9999.00000,0.04300,0.02000
316N19920901,19920911,0030,-19.39830,177.49000,1011.90000,1003.00000,4.11360,4.03613,34.46000,163.10000,33.86000,60.08380,2.33000,-9999.00000,-9999.00000,0.01300,0.00600
316N19920901,19920911,0030,-19.39830,177.49000,1112.10000,1102.00000,3.74610,3.66321,34.48900,158.20000,34.51000,69.78580,2.38000,-9999.00000,-9999.00000,0.00500,0.00600
316N19920901,19920911,0030,-19.39830,177.49000,1212.90000,1202.00000,3.46220,3.37345,34.52470,153.60000,35.13000,79.52700,2.42000,-9999.00000,-9999.00000,0.00100,0.00400
316N19920901,19920911,0030,-19.39830,177.49000,1313.20000,1301.00000,3.24280,3.14789,34.54080,150.70000,35.44000,86.56340,2.45000,-9999.00000,-9999.00000,-0.00100,0.00200
316N19920901,19920911,0030,-19.39830,177.49000,1413.80000,1400.00000,3.03590,2.93483,34.55940,150.80000,35.49000,92.24740,2.45000,-9999.00000,-9999.00000,0.00300,0.00000
316N19920901,19920911,0030,-19.39830,177.49000,1515.80000,1501.00000,2.81710,2.71004,34.57870,150.20000,35.62000,98.14700,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0030,-19.39830,177.49000,1616.50000,1600.00000,2.66410,2.55052,34.59670,150.10000,35.58000,102.88000,2.46000,-9999.00000,-9999.00000,0.00100,0.00100
316N19920901,19920911,0030,-19.39830,177.49000,1819.80000,1801.00000,2.40860,2.28136,34.61970,149.90000,35.72000,110.44600,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0030,-19.39830,177.49000,2024.20000,2002.00000,2.21000,2.06826,34.63810,150.00000,35.77000,115.44400,2.48000,-9999.00000,-9999.00000,0.00200,-0.00200
316N19920901,19920911,0030,-19.39830,177.49000,2226.50000,2201.00000,2.09260,1.93514,34.65030,150.40000,35.77000,119.26600,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0030,-19.39830,177.49000,2429.30000,2401.00000,2.03120,1.85671,34.65730,151.10000,35.69000,121.06900,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0030,-19.39830,177.49000,2633.20000,2601.00000,2.00850,1.81571,34.66070,150.70000,35.78000,122.47100,2.48000,-9999.00000,-9999.00000,0.00200,-0.00200
316N19920901,19920911,0030,-19.39830,177.49000,2836.40000,2800.00000,2.00320,1.79128,34.66230,150.80000,35.78000,123.05900,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0030,-19.39830,177.49000,3039.20000,2999.00000,2.01930,1.78725,34.66290,150.80000,35.79000,123.02900,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0030,-19.39830,177.49000,3181.60000,3139.00000,2.02760,1.78113,34.66310,150.80000,35.79000,123.01000,2.48000,-9999.00000,-9999.00000,0.00300,-0.00300
316N19920901,19920911,0436,-19.21500,177.58200,2.30000,2.00000,24.86900,24.86850,35.71170,208.60000,0.07000,2.13640,0.14000,-9999.00000,-9999.00000,1.83500,1.02200
316N19920901,19920911,0436,-19.21500,177.58200,15.00000,15.00000,24.87050,24.86730,35.71830,205.40000,0.06029,2.11724,0.13021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0436,-19.21500,177.58200,15.40000,15.00000,24.87220,24.86890,35.70910,208.60000,0.06000,2.11680,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0436,-19.21500,177.58200,54.20000,54.00000,24.36060,24.34900,35.72110,210.80000,0.06000,2.08740,0.13000,-9999.00000,-9999.00000,1.89100,1.05000
316N19920901,19920911,0436,-19.21500,177.58200,105.30000,105.00000,23.60050,23.57850,35.67210,208.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0436,-19.21500,177.58200,155.20000,154.00000,22.31340,22.28230,35.69520,180.00000,2.37000,2.06780,0.30000,-9999.00000,-9999.00000,1.86400,0.99800
316N19920901,19920911,0436,-19.21500,177.58200,205.50000,204.00000,20.54700,20.50810,35.68830,175.10000,3.79000,2.03840,0.40000,-9999.00000,-9999.00000,1.84000,0.97700
316N19920901,19920911,0436,-19.21500,177.58200,255.30000,254.00000,18.25560,18.21110,35.54390,175.00000,3.79000,2.01880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0436,-19.21500,177.58200,306.20000,304.00000,16.20130,16.15210,35.33120,173.70000,8.73000,3.93960,0.75000,-9999.00000,-9999.00000,1.48800,0.78800
316N19920901,19920911,0436,-19.21500,177.58200,354.40000,352.00000,14.47250,14.41980,35.15630,172.70000,11.41000,5.27240,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0436,-19.21500,177.58200,406.40000,404.00000,12.59790,12.54270,34.95310,176.30000,14.65000,6.98740,1.13000,-9999.00000,-9999.00000,1.06000,0.56500
316N19920901,19920911,0436,-19.21500,177.58200,507.80000,504.00000,9.89950,9.84024,34.68450,180.90000,19.77000,10.27040,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0436,-19.21500,177.58200,607.90000,603.00000,7.52220,7.46167,34.48680,189.30000,24.73000,16.45420,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0436,-19.21500,177.58200,708.60000,703.00000,6.16190,6.09818,34.41090,188.10000,28.12000,24.18640,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0436,-19.21500,177.58200,809.30000,803.00000,5.24430,5.17659,34.41480,178.60000,30.71000,37.35760,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0436,-19.21500,177.58200,910.60000,903.00000,4.49660,4.42494,34.42540,172.70000,32.45000,48.58840,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0436,-19.21500,177.58200,1010.70000,1002.00000,4.09770,4.02045,34.46240,163.00000,33.71000,60.61300,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0436,-19.21500,177.58200,1111.30000,1102.00000,3.74560,3.66277,34.49260,157.00000,34.49000,70.52080,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0436,-19.21500,177.58200,1212.20000,1201.00000,3.50580,3.41672,34.51570,154.00000,34.76000,78.10600,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0436,-19.21500,177.58200,1314.30000,1302.00000,3.23080,3.13592,34.54160,151.00000,35.11000,86.70060,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0436,-19.21500,177.58200,1415.80000,1402.00000,3.03260,2.93140,34.56040,149.20000,35.33000,92.97260,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0436,-19.21500,177.58200,1516.70000,1502.00000,2.82200,2.71481,34.58160,149.00000,35.60000,99.06820,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0436,-19.21500,177.58200,1617.50000,1601.00000,2.67980,2.56596,34.59270,149.20000,35.60000,102.61600,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0436,-19.21500,177.58200,1819.90000,1801.00000,2.39500,2.26793,34.62100,149.90000,35.60000,110.77900,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0436,-19.21500,177.58200,2022.30000,2000.00000,2.23440,2.09245,34.63630,149.90000,35.64000,114.96400,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0436,-19.21500,177.58200,2225.20000,2200.00000,2.09770,1.94027,34.65000,150.70000,35.65000,118.77600,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0436,-19.21500,177.58200,2428.20000,2400.00000,2.03570,1.86123,34.65780,150.50000,35.82000,121.18700,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0436,-19.21500,177.58200,2631.80000,2600.00000,2.01440,1.82162,34.66040,150.60000,35.69000,121.96100,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0436,-19.21500,177.58200,2835.10000,2799.00000,2.00810,1.79620,34.66230,150.90000,35.65000,122.74500,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0436,-19.21500,177.58200,3034.20000,2994.00000,2.01560,1.78413,34.66330,150.60000,35.70000,122.71600,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920911,0953,-19.05000,177.64300,2.10000,2.00000,25.05040,25.04990,35.66260,210.00000,0.05000,1.80320,0.14000,-9999.00000,-9999.00000,1.83100,1.03400
316N19920901,19920911,0953,-19.05000,177.64300,14.20000,14.00000,25.02730,25.02420,35.67420,211.20000,0.05000,1.78360,0.14000,-9999.00000,-9999.00000,1.80600,1.00000
316N19920901,19920911,0953,-19.05000,177.64300,54.10000,54.00000,24.58720,24.57560,35.69930,209.50000,0.05000,1.77380,0.14000,-9999.00000,-9999.00000,1.85400,0.98100
316N19920901,19920911,0953,-19.05000,177.64300,104.80000,104.00000,23.82900,23.80700,35.65880,208.60000,0.03000,1.76400,0.14000,-9999.00000,-9999.00000,1.88100,1.06800
316N19920901,19920911,0953,-19.05000,177.64300,154.50000,154.00000,22.48770,22.45660,35.67500,186.60000,2.03000,1.74440,0.27000,-9999.00000,-9999.00000,1.85900,0.98600
316N19920901,19920911,0953,-19.05000,177.64300,204.20000,203.00000,20.83850,20.79950,35.69970,176.00000,3.68000,1.92080,0.40000,-9999.00000,-9999.00000,1.84200,0.97600
316N19920901,19920911,0953,-19.05000,177.64300,254.00000,252.00000,19.19530,19.14940,35.61530,173.90000,5.04000,2.09720,0.51000,-9999.00000,-9999.00000,1.74900,0.91100
316N19920901,19920911,0953,-19.05000,177.64300,305.10000,303.00000,17.10140,17.05050,35.44750,176.70000,6.84000,3.04780,0.63000,-9999.00000,-9999.00000,1.63400,0.84600
316N19920901,19920911,0953,-19.05000,177.64300,355.30000,353.00000,14.90160,14.84770,35.20720,176.40000,10.41000,4.37080,0.86000,-9999.00000,-9999.00000,1.36600,0.71000
316N19920901,19920911,0953,-19.05000,177.64300,404.70000,402.00000,12.89100,12.83520,34.98680,174.70000,13.90000,6.46800,1.10000,-9999.00000,-9999.00000,1.10700,0.57900
316N19920901,19920911,0953,-19.05000,177.64300,505.10000,501.00000,9.56200,9.50432,34.65290,182.10000,20.22000,10.86820,1.48000,-9999.00000,-9999.00000,0.67400,0.36100
316N19920901,19920911,0953,-19.05000,177.64300,605.60000,601.00000,7.69680,7.63571,34.49580,188.90000,24.10000,15.26840,1.72000,-9999.00000,-9999.00000,0.44000,0.23900
316N19920901,19920911,0953,-19.05000,177.64300,705.50000,700.00000,6.01870,5.95605,34.40070,190.80000,28.13000,24.46080,1.96000,-9999.00000,-9999.00000,0.17600,0.09700
316N19920901,19920911,0953,-19.05000,177.64300,805.70000,799.00000,5.03920,4.97309,34.40520,178.90000,30.78000,38.25920,2.16000,-9999.00000,-9999.00000,0.06200,0.03400
316N19920901,19920911,0953,-19.05000,177.64300,906.20000,899.00000,4.33070,4.26054,34.44740,164.20000,33.01000,53.79220,2.31000,-9999.00000,-9999.00000,0.01400,0.00500
316N19920901,19920911,0953,-19.05000,177.64300,1005.10000,997.00000,4.02390,3.94767,34.47150,159.10000,33.80000,62.62200,2.37000,-9999.00000,-9999.00000,0.00900,0.00300
