# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19910210,19910309,0000,-18.99830,1.25000,1793.00000,1775.00000,3.38660,-9999.00000,-9999.00000,224.00000,24.14340,30.22260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,1993.00000,1972.00000,3.22200,3.06687,34.90200,231.70000,23.33760,31.32420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,2243.00000,2218.00000,3.00060,-9999.00000,-9999.00000,235.50000,23.04180,34.50660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,2493.00000,2463.00000,2.84550,-9999.00000,-9999.00000,234.50000,23.23560,38.10720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,2743.00000,2709.00000,2.66720,-9999.00000,34.89460,234.10000,23.54160,42.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,2993.00000,2954.00000,2.56250,2.32209,34.89300,231.80000,23.83740,46.37940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,3245.00000,3201.00000,2.49370,-9999.00000,-9999.00000,230.10000,24.04140,49.07220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,3494.00000,3444.00000,2.43200,-9999.00000,-9999.00000,229.20000,24.04140,50.76540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,3694.00000,3640.00000,2.41400,-9999.00000,-9999.00000,229.90000,24.04140,50.96940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,3894.00000,3835.00000,2.39700,-9999.00000,-9999.00000,231.30000,23.93940,51.26520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,4093.00000,4029.00000,2.39560,2.03958,34.88700,232.30000,23.83740,51.46920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,4294.00000,4225.00000,2.39700,-9999.00000,34.88540,233.20000,23.73540,51.57120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,4494.00000,4420.00000,2.40810,-9999.00000,34.88350,233.00000,23.73540,52.36680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,4694.00000,4615.00000,2.42400,-9999.00000,34.88160,233.10000,23.83740,52.86660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,4893.00000,4808.00000,2.43700,1.98324,34.88000,234.10000,23.64360,52.26480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,5292.00000,5196.00000,2.46400,-9999.00000,34.87750,235.10000,23.64360,52.26480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,5292.00000,5196.00000,2.46400,-9999.00000,34.87750,234.80000,23.64360,52.36680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,5462.00000,5361.00000,2.47890,-9999.00000,34.87660,235.10000,23.54160,52.46880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,5462.00000,5361.00000,2.47890,-9999.00000,34.87660,235.20000,23.54160,52.46880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,5594.00000,5489.00000,2.49630,1.94946,34.87600,235.30000,23.54160,52.26480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,5594.00000,5489.00000,2.49630,1.94945,34.87700,235.60000,23.54160,52.46880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,1.77500,9.00000,9.00000,23.82920,-9999.00000,-9999.00000,212.40000,0.00000,0.10200,-9999.00000,2057.80000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,1.77500,10.00000,10.00000,23.80030,23.79820,36.34000,212.90000,0.00000,0.20400,-9999.00000,-9999.00000,-9999.00000,1.90700,1.02500
06MT19910210,19910309,0000,-19.00000,1.77500,29.00000,29.00000,23.73720,-9999.00000,-9999.00000,212.60000,0.10200,0.00000,-9999.00000,2057.40000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,1.77500,63.00000,63.00000,19.21030,-9999.00000,-9999.00000,236.00000,0.79560,0.69360,-9999.00000,2071.50000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,1.77500,98.00000,97.00000,17.67000,-9999.00000,-9999.00000,191.20000,8.46600,1.79520,-9999.00000,2108.80000,-9999.00000,2.35000,1.21400
06MT19910210,19910309,0000,-19.00000,1.77500,146.00000,145.00000,14.34700,-9999.00000,-9999.00000,129.40000,18.24780,5.07960,-9999.00000,2155.40000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,1.77500,197.00000,196.00000,12.56920,-9999.00000,-9999.00000,123.80000,21.23640,-9999.00000,-9999.00000,2165.60000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,1.77500,247.00000,245.00000,11.37580,-9999.00000,-9999.00000,124.80000,23.23560,8.57820,-9999.00000,2172.90000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,1.77500,297.00000,295.00000,10.14320,-9999.00000,-9999.00000,139.40000,24.42900,10.56720,-9999.00000,2172.90000,-9999.00000,1.07900,0.57000
06MT19910210,19910309,0000,-19.00000,1.77500,397.00000,394.00000,8.13220,-9999.00000,-9999.00000,115.90000,31.62000,16.85040,-9999.00000,2205.80000,-9999.00000,0.36900,0.21200
06MT19910210,19910309,0000,-19.00000,1.77500,497.00000,493.00000,6.46610,-9999.00000,-9999.00000,125.00000,34.41480,22.54200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,1.77500,597.00000,593.00000,5.54460,-9999.00000,-9999.00000,130.60000,35.50620,26.53020,-9999.00000,2221.50000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,1.77500,697.00000,692.00000,4.89550,-9999.00000,-9999.00000,135.80000,36.31200,30.82440,-9999.00000,2225.60000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,1.77500,797.00000,791.00000,4.45020,-9999.00000,-9999.00000,141.50000,36.31200,34.81260,-9999.00000,2228.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,1.77500,897.00000,890.00000,4.10060,-9999.00000,-9999.00000,151.10000,35.21040,37.20960,-9999.00000,2226.70000,-9999.00000,-9999.00000,0.00200
06MT19910210,19910309,0000,-19.00000,1.77500,997.00000,989.00000,3.87580,-9999.00000,-9999.00000,160.00000,34.21080,39.19860,-9999.00000,-9999.00000,-9999.00000,0.00800,0.00400
06MT19910210,19910309,0000,-19.00000,1.77500,1096.00000,1087.00000,3.72360,-9999.00000,-9999.00000,171.30000,32.41560,40.09620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,1.77500,1196.00000,1185.00000,3.67640,-9999.00000,-9999.00000,176.80000,31.12020,38.49480,-9999.00000,2216.30000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,1.77500,1393.00000,1380.00000,3.60430,-9999.00000,-9999.00000,196.00000,27.92760,34.60860,-9999.00000,2204.60000,-9999.00000,0.00300,-0.00100
06MT19910210,19910309,0000,-19.00000,1.77500,1593.00000,1577.00000,3.50460,-9999.00000,-9999.00000,211.50000,25.63260,32.10960,-9999.00000,2193.90000,-9999.00000,0.00500,0.00400
06MT19910210,19910309,0000,-19.00000,1.77500,1792.00000,1774.00000,3.36010,-9999.00000,-9999.00000,224.00000,23.92920,31.11000,-9999.00000,2187.70000,-9999.00000,-0.00300,0.00000
06MT19910210,19910309,0000,-19.00000,1.77500,1993.00000,1972.00000,3.18150,3.02697,34.90200,231.90000,22.93980,32.00760,-9999.00000,2184.30000,-9999.00000,0.00100,0.00000
06MT19910210,19910309,0000,-19.00000,1.77500,2244.00000,2219.00000,2.99430,-9999.00000,-9999.00000,234.70000,22.83780,34.90440,-9999.00000,-9999.00000,-9999.00000,0.00000,-0.00200
06MT19910210,19910309,0000,-19.00000,1.77500,2494.00000,2464.00000,2.81720,-9999.00000,-9999.00000,234.90000,22.93980,38.68860,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00100
06MT19910210,19910309,0000,-19.00000,1.77500,2744.00000,2710.00000,2.64900,-9999.00000,34.89220,234.80000,23.23560,43.07460,-9999.00000,2193.70000,-9999.00000,0.00100,-0.00200
06MT19910210,19910309,0000,-19.00000,1.77500,2994.00000,2955.00000,2.54780,2.30761,34.89100,232.00000,23.42940,46.66500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,1.77500,3244.00000,3200.00000,2.47900,-9999.00000,-9999.00000,230.50000,23.63340,49.06200,-9999.00000,2205.70000,-9999.00000,0.00200,-0.00200
06MT19910210,19910309,0000,-19.00000,1.77500,3494.00000,3444.00000,2.43000,-9999.00000,-9999.00000,228.90000,23.83740,51.15300,-9999.00000,2210.80000,-9999.00000,-0.00400,-0.00100
06MT19910210,19910309,0000,-19.00000,1.77500,3693.00000,3639.00000,2.41000,-9999.00000,-9999.00000,229.50000,23.73540,51.35700,-9999.00000,-9999.00000,-9999.00000,0.00100,-0.00200
06MT19910210,19910309,0000,-19.00000,1.77500,3894.00000,3835.00000,2.39790,-9999.00000,-9999.00000,231.40000,23.73540,51.55080,-9999.00000,2210.30000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,1.77500,4095.00000,4031.00000,2.39500,-9999.00000,-9999.00000,232.10000,23.53140,51.75480,-9999.00000,2209.90000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,1.77500,4293.00000,4224.00000,2.40200,-9999.00000,-9999.00000,232.40000,23.53140,52.15260,-9999.00000,2210.80000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,1.77500,4494.00000,4420.00000,2.40970,-9999.00000,-9999.00000,232.40000,23.53140,52.25460,-9999.00000,2210.40000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,1.77500,4692.00000,4613.00000,2.42030,-9999.00000,-9999.00000,232.80000,23.53140,52.44840,-9999.00000,2210.50000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,1.77500,4892.00000,4807.00000,2.42890,-9999.00000,-9999.00000,233.90000,23.42940,52.65240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,1.77500,5092.00000,5002.00000,2.43950,1.96037,34.88600,233.80000,23.48060,52.65240,-9999.00000,2211.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,1.77500,5291.00000,5195.00000,2.45960,-9999.00000,34.88030,234.80000,23.53140,52.85640,-9999.00000,2211.10000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,1.77500,5411.00000,5311.00000,2.47440,1.95268,34.87700,234.50000,23.53140,52.94820,-9999.00000,2212.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,1.77500,5411.00000,5311.00000,2.47440,-9999.00000,34.87700,234.80000,23.53140,52.94820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,1.77500,5546.00000,5442.00000,2.49290,1.95259,34.87800,234.00000,23.53140,52.85640,-9999.00000,2211.80000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,1.77500,5546.00000,5442.00000,2.49290,1.95260,34.87700,234.80000,23.53140,53.05020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,2.30000,9.00000,9.00000,23.86550,-9999.00000,-9999.00000,212.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,2.30000,29.00000,29.00000,23.84820,-9999.00000,-9999.00000,212.50000,0.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,2.30000,62.00000,62.00000,19.04140,-9999.00000,-9999.00000,234.60000,1.39740,0.49980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,2.30000,98.00000,97.00000,17.51760,-9999.00000,-9999.00000,206.00000,6.28320,1.19340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,2.30000,147.00000,146.00000,14.65560,-9999.00000,-9999.00000,175.00000,11.65860,3.38640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,2.30000,198.00000,197.00000,12.82240,-9999.00000,-9999.00000,122.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,2.30000,248.00000,246.00000,11.44810,-9999.00000,-9999.00000,142.60000,21.33840,7.57860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,2.30000,298.00000,296.00000,10.48700,-9999.00000,-9999.00000,115.80000,26.52000,10.46520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,2.30000,397.00000,394.00000,8.39500,-9999.00000,-9999.00000,102.90000,32.71140,16.25880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,2.30000,498.00000,494.00000,6.78500,-9999.00000,-9999.00000,95.80000,36.80160,21.83820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,2.30000,597.00000,593.00000,5.73360,-9999.00000,-9999.00000,107.10000,38.00520,26.33640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,2.30000,698.00000,693.00000,4.97350,-9999.00000,-9999.00000,127.00000,37.20960,30.12060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,2.30000,797.00000,791.00000,4.45650,-9999.00000,-9999.00000,139.90000,36.60780,34.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,2.30000,897.00000,890.00000,4.12300,-9999.00000,-9999.00000,152.20000,35.40420,36.50580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,2.30000,998.00000,990.00000,3.87820,-9999.00000,-9999.00000,160.10000,34.21080,37.95630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,2.30000,1098.00000,1088.00000,3.73270,-9999.00000,-9999.00000,169.80000,32.81340,39.39240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,2.30000,1198.00000,1187.00000,3.67410,-9999.00000,-9999.00000,176.20000,31.51800,38.49480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,2.30000,5443.00000,5342.00000,2.47700,-9999.00000,-9999.00000,234.20000,23.53140,52.55040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,2.30000,5581.00000,5476.00000,2.49570,-9999.00000,-9999.00000,234.10000,23.53140,52.84620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-19.00000,2.30000,5581.00000,5476.00000,2.49570,-9999.00000,-9999.00000,234.40000,23.53140,53.05020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910310,0000,-19.00000,2.82667,7.00000,7.00000,23.74300,23.74150,36.11900,213.80000,0.10200,0.00000,-9999.00000,-9999.00000,-9999.00000,1.91200,1.01800
06MT19910210,19910310,0000,-19.00000,2.82667,8.00000,8.00000,23.65320,-9999.00000,-9999.00000,213.30000,0.10200,0.00000,-9999.00000,-9999.00000,-9999.00000,1.91100,1.02100
06MT19910210,19910310,0000,-19.00000,2.82667,8.00000,8.00000,23.65320,-9999.00000,-9999.00000,213.50000,0.60180,0.29580,-9999.00000,-9999.00000,-9999.00000,1.93400,1.02700
06MT19910210,19910310,0000,-19.00000,2.82667,8.00000,8.00000,23.65320,-9999.00000,-9999.00000,212.90000,0.29580,0.10200,-9999.00000,2045.80000,-9999.00000,1.89800,1.01900
06MT19910210,19910310,0000,-19.00000,2.82667,8.00000,8.00000,23.65320,-9999.00000,-9999.00000,213.50000,0.20400,0.00000,-9999.00000,2044.70000,-9999.00000,1.90900,1.01400
06MT19910210,19910310,0000,-19.00000,2.82667,8.00000,8.00000,23.65320,-9999.00000,-9999.00000,213.30000,0.10200,0.00000,-9999.00000,-9999.00000,-9999.00000,1.93800,1.02400
06MT19910210,19910310,0000,-19.00000,2.82667,199.00000,198.00000,12.21070,-9999.00000,-9999.00000,95.60000,25.63260,8.37420,-9999.00000,2189.00000,-9999.00000,1.16900,0.61100
06MT19910210,19910310,0000,-19.00000,2.82667,249.00000,247.00000,10.81560,-9999.00000,-9999.00000,139.70000,23.64360,9.27180,-9999.00000,2168.40000,-9999.00000,1.16500,0.60500
06MT19910210,19910310,0000,-19.00000,2.82667,298.00000,296.00000,9.68710,-9999.00000,-9999.00000,120.30000,28.13160,12.56640,-9999.00000,2189.60000,-9999.00000,0.76900,0.40100
06MT19910210,19910310,0000,-19.00000,2.82667,398.00000,395.00000,8.16460,-9999.00000,-9999.00000,90.60000,34.81260,17.65620,-9999.00000,2222.80000,-9999.00000,0.23500,0.13500
06MT19910210,19910310,0000,-19.00000,2.82667,497.00000,493.00000,6.62210,-9999.00000,-9999.00000,105.20000,37.01580,22.45020,-9999.00000,2226.30000,-9999.00000,0.08500,0.05100
06MT19910210,19910310,0000,-19.00000,2.82667,597.00000,593.00000,5.68090,-9999.00000,-9999.00000,119.60000,37.41360,26.24460,-9999.00000,2225.80000,-9999.00000,0.03200,0.02300
06MT19910210,19910310,0000,-19.00000,2.82667,698.00000,693.00000,4.98060,-9999.00000,-9999.00000,133.20000,37.31160,30.13080,-9999.00000,2225.50000,-9999.00000,0.02200,0.01400
06MT19910210,19910310,0000,-19.00000,2.82667,798.00000,792.00000,4.50750,-9999.00000,-9999.00000,140.60000,37.21980,34.22100,-9999.00000,2227.80000,-9999.00000,0.00900,0.00400
06MT19910210,19910310,0000,-19.00000,2.82667,899.00000,892.00000,4.07700,-9999.00000,-9999.00000,157.80000,35.61840,37.21980,-9999.00000,2222.20000,-9999.00000,-9999.00000,0.00600
06MT19910210,19910310,0000,-19.00000,2.82667,997.00000,989.00000,3.85100,-9999.00000,-9999.00000,165.50000,34.51680,38.81100,-9999.00000,2221.10000,-9999.00000,0.00300,0.00400
06MT19910210,19910310,0000,-19.00000,2.82667,1097.00000,1087.00000,3.72140,-9999.00000,-9999.00000,170.20000,33.32340,39.50460,-9999.00000,2220.00000,-9999.00000,-9999.00000,0.00200
06MT19910210,19910310,0000,-19.00000,2.82667,1197.00000,1186.00000,3.67150,-9999.00000,-9999.00000,178.50000,31.92600,38.70900,-9999.00000,2215.90000,-9999.00000,0.00500,-0.00100
06MT19910210,19910310,0000,-19.00000,2.82667,1394.00000,1381.00000,3.62020,-9999.00000,-9999.00000,192.30000,29.13120,35.21040,-9999.00000,2207.20000,-9999.00000,0.00200,0.00800
06MT19910210,19910310,0000,-19.00000,2.82667,1593.00000,1577.00000,3.51800,-9999.00000,-9999.00000,210.40000,26.33640,32.01780,-9999.00000,2194.60000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910310,0000,-19.00000,2.82667,1792.00000,1774.00000,3.37620,-9999.00000,-9999.00000,223.70000,24.63300,31.01820,-9999.00000,2187.70000,-9999.00000,0.00000,-0.00100
06MT19910210,19910310,0000,-19.00000,2.82667,1993.00000,1972.00000,3.21980,3.06470,34.90400,231.70000,23.64360,31.72200,-9999.00000,2184.40000,-9999.00000,0.00500,0.00100
06MT19910210,19910310,0000,-19.00000,2.82667,2242.00000,2217.00000,3.00710,-9999.00000,-9999.00000,234.80000,23.33760,34.71060,-9999.00000,2185.90000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910310,0000,-19.00000,2.82667,2493.00000,2463.00000,2.80910,-9999.00000,-9999.00000,235.10000,23.33760,39.00480,-9999.00000,2188.80000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910310,0000,-19.00000,2.82667,2743.00000,2709.00000,2.65320,-9999.00000,34.89310,235.60000,23.54160,43.28880,-9999.00000,2189.00000,-9999.00000,0.00500,-0.00300
06MT19910210,19910310,0000,-19.00000,2.82667,2993.00000,2954.00000,2.53010,2.29039,34.89200,234.50000,23.73540,46.58340,-9999.00000,2198.40000,-9999.00000,0.00400,0.00100
06MT19910210,19910310,0000,-19.00000,2.82667,3244.00000,3200.00000,2.46060,-9999.00000,-9999.00000,233.10000,23.93940,49.47000,-9999.00000,2204.70000,-9999.00000,0.00100,0.00100
06MT19910210,19910310,0000,-19.00000,2.82667,3494.00000,3444.00000,2.42820,-9999.00000,-9999.00000,229.80000,24.14340,51.07140,-9999.00000,2210.10000,-9999.00000,-0.00100,-0.00400
06MT19910210,19910310,0000,-19.00000,2.82667,3695.00000,3641.00000,2.41000,-9999.00000,-9999.00000,230.60000,24.14340,51.57120,-9999.00000,2210.10000,-9999.00000,0.00400,-0.00200
06MT19910210,19910310,0000,-19.00000,2.82667,3893.00000,3834.00000,2.39820,-9999.00000,-9999.00000,231.40000,24.04140,51.76500,-9999.00000,2210.20000,-9999.00000,0.00200,0.00100
06MT19910210,19910310,0000,-19.00000,2.82667,4094.00000,4030.00000,2.39440,2.03828,34.89000,232.40000,23.93940,51.76500,-9999.00000,2210.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910310,0000,-19.00000,2.82667,4288.00000,4220.00000,2.39600,-9999.00000,34.88880,233.10000,23.83740,52.26480,-9999.00000,2210.20000,-9999.00000,-9999.00000,-9999.00000
