# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB20020301,20020402,0000,-31.88130,88.99970,1801.40000,1781.00000,2.68530,2.55575,34.63880,166.30000,33.61400,85.16000,2.35000,-9999.00000,2353.60000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.88130,88.99970,2003.20000,1980.00000,2.46250,2.31855,34.69160,174.60000,32.42820,88.67000,2.29000,-9999.00000,2356.90000,0.02100,0.00800
74AB20020301,20020402,0000,-31.88130,88.99970,2405.40000,2375.00000,2.03360,1.86089,34.74140,191.30000,30.85040,94.14000,2.14000,-9999.00000,2361.30000,0.01100,0.00500
74AB20020301,20020402,0000,-31.88130,88.99970,2808.70000,2771.00000,1.63470,1.43270,34.74020,197.60000,30.94840,104.88000,2.19000,-9999.00000,2369.60000,0.01000,0.00200
74AB20020301,20020402,0000,-31.88130,88.99970,3213.40000,3167.00000,1.33740,1.10346,34.72960,200.80000,31.44820,114.45000,2.21000,-9999.00000,2374.80000,0.00800,0.00600
74AB20020301,20020402,0000,-31.88130,88.99970,3335.00000,3286.00000,1.27390,1.02959,34.72700,202.30000,31.44820,116.40000,2.19000,-9999.00000,2372.40000,0.01100,0.00400
74AB20020301,20020402,0000,-31.88130,88.99970,3384.20000,3334.00000,1.23010,0.98201,34.72520,202.60000,31.25220,117.67000,2.19000,-9999.00000,2374.50000,0.00900,0.00600
74AB20020301,20020402,0000,-31.88130,88.99970,3435.60000,3384.00000,1.17820,0.92631,34.72370,205.40000,31.44820,119.92000,2.20000,-9999.00000,2373.20000,0.00900,0.00800
74AB20020301,20020402,0000,-31.95870,89.48880,5.60000,6.00000,21.20330,21.20220,35.91390,222.60000,0.00000,3.71000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.95870,89.48880,41.80000,42.00000,21.04160,21.03360,35.95500,223.40000,0.00000,3.81000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.95870,89.48880,76.20000,76.00000,17.50050,17.48760,35.78390,252.50000,0.00000,3.81000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.95870,89.48880,105.40000,105.00000,16.12750,16.11070,35.66260,249.50000,0.58800,3.42000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.95870,89.48880,250.60000,249.00000,13.07210,13.03730,35.29210,234.20000,6.70320,4.00000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.95870,89.48880,350.00000,347.00000,11.63710,11.59200,35.06320,240.70000,9.85880,5.27000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.95870,89.48880,449.90000,446.00000,10.85220,10.79660,34.92940,244.00000,11.63260,5.76000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.95870,89.48880,549.50000,545.00000,10.21080,10.14520,34.82570,241.10000,13.60240,6.05000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.95870,89.48880,646.70000,641.00000,9.57600,9.50147,34.73040,237.90000,16.07200,6.84000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.95870,89.48880,747.00000,740.00000,8.87510,8.79246,34.63270,233.70000,18.33580,8.50000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.95870,89.48880,848.20000,841.00000,7.78400,7.69652,34.52920,211.20000,22.87320,14.65000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.95870,89.48880,948.70000,940.00000,6.43050,6.34167,34.44120,200.10000,27.11660,23.34000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.95870,89.48880,1098.90000,1088.00000,4.73210,4.64217,34.40230,187.50000,31.15420,42.39000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.95870,89.48880,1297.40000,1284.00000,3.86320,3.76356,34.47600,162.30000,34.42740,65.64000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.95870,89.48880,1496.10000,1480.00000,3.34250,3.23112,34.55140,154.40000,35.11340,79.79000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.95870,89.48880,1696.30000,1678.00000,2.96440,2.84026,34.60950,158.70000,34.80960,86.53000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.95870,89.48880,1897.30000,1876.00000,2.60730,2.47052,34.66000,169.50000,33.12400,86.72000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.95870,89.48880,2097.50000,2073.00000,2.37950,2.22851,34.70790,179.20000,31.84020,89.06000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.95870,89.48880,2297.20000,2269.00000,2.17840,2.01289,34.73530,189.50000,31.14440,91.11000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.95870,89.48880,2702.20000,2666.00000,1.70910,1.51546,34.74250,196.90000,30.75240,102.63000,2.16000,-9999.00000,-9999.00000,0.01000,0.00400
74AB20020301,20020402,0000,-31.95870,89.48880,3506.20000,3453.00000,1.22710,0.96692,34.72500,204.30000,31.35020,117.48000,2.21000,-9999.00000,-9999.00000,0.01100,0.00700
74AB20020301,20020402,0000,-31.95870,89.48880,3628.70000,3573.00000,1.15660,0.88586,34.72090,205.70000,31.54620,120.02000,2.23000,-9999.00000,-9999.00000,0.01100,0.00600
74AB20020301,20020402,0000,-31.95870,89.48880,3678.00000,3621.00000,1.14680,0.87128,34.72110,202.90000,31.74220,121.48000,2.24000,-9999.00000,-9999.00000,0.01000,0.00500
74AB20020301,20020403,0000,-32.03620,89.99530,8.60000,9.00000,20.86660,20.86500,35.94230,240.80000,0.00000,3.81000,0.11000,-9999.00000,2360.80000,2.15500,1.30800
74AB20020301,20020403,0000,-32.03620,89.99530,53.40000,53.00000,20.73180,20.72160,35.94970,224.10000,0.00000,4.20000,0.09000,-9999.00000,2361.10000,2.16700,1.31700
74AB20020301,20020403,0000,-32.03620,89.99530,123.00000,122.00000,16.01190,15.99240,35.66150,244.40000,0.19600,3.42000,0.24000,-9999.00000,2345.10000,2.74000,1.60800
74AB20020301,20020403,0000,-32.03620,89.99530,153.00000,152.00000,15.24050,15.21700,35.57420,236.20000,2.05800,3.42000,0.32000,-9999.00000,2338.90000,2.78300,1.62000
74AB20020301,20020403,0000,-32.03620,89.99530,202.60000,201.00000,14.09630,14.06680,35.41130,233.50000,4.41000,4.10000,0.45000,-9999.00000,2330.10000,2.96900,1.71400
74AB20020301,20020403,0000,-32.03620,89.99530,302.40000,300.00000,12.51030,12.46950,35.21360,234.80000,7.84000,4.59000,0.65000,-9999.00000,2317.80000,3.19500,1.80600
74AB20020301,20020403,0000,-32.03620,89.99530,401.70000,399.00000,11.42500,11.37380,35.02740,240.90000,10.20180,5.57000,0.81000,-9999.00000,2307.60000,3.37000,1.87000
74AB20020301,20020403,0000,-32.03620,89.99530,501.60000,498.00000,10.64180,10.58040,34.89180,242.80000,12.06380,5.76000,0.92000,-9999.00000,2303.20000,3.45600,1.89200
74AB20020301,20020403,0000,-32.03620,89.99530,601.20000,596.00000,10.02150,9.95038,34.79620,240.00000,14.21980,6.74000,1.04000,-9999.00000,2296.40000,3.44600,1.83800
74AB20020301,20020403,0000,-32.03620,89.99530,701.00000,695.00000,9.33960,9.25982,34.69540,236.20000,16.48360,7.42000,1.19000,-9999.00000,2292.90000,3.37100,1.75600
74AB20020301,20020403,0000,-32.03620,89.99530,800.90000,794.00000,8.58710,8.49994,34.60260,225.10000,19.61960,10.84000,1.39000,-9999.00000,2290.60000,2.85100,1.45400
74AB20020301,20020403,0000,-32.03620,89.99530,900.60000,892.00000,7.04150,6.95332,34.47810,202.30000,24.91160,19.34000,1.73000,-9999.00000,2289.40000,1.75200,0.86900
74AB20020301,20020403,0000,-32.03620,89.99530,1000.80000,991.00000,5.65710,5.56888,34.41260,193.10000,28.94920,30.28000,2.01000,-9999.00000,2295.00000,1.14400,0.55400
74AB20020301,20020403,0000,-32.03620,89.99530,1201.00000,1189.00000,4.05850,3.96545,34.41610,178.90000,32.38900,52.45000,2.24000,-9999.00000,2317.80000,0.48000,0.23800
74AB20020301,20020403,0000,-32.03620,89.99530,1401.30000,1387.00000,3.55740,3.45186,34.51990,153.50000,34.33920,74.72000,2.43000,-9999.00000,2340.30000,0.09500,0.04800
74AB20020301,20020403,0000,-32.03620,89.99530,1601.70000,1584.00000,3.11220,2.99440,34.58180,153.90000,34.43720,83.02000,2.45000,-9999.00000,2348.70000,0.04800,0.02200
74AB20020301,20020403,0000,-32.03620,89.99530,1802.60000,1782.00000,2.79130,2.66018,34.64310,158.00000,33.65320,90.14000,2.40000,-9999.00000,2355.80000,0.02000,0.00800
74AB20020301,20020403,0000,-32.03620,89.99530,2003.70000,1980.00000,2.49860,2.35406,34.69060,166.90000,32.95740,94.63000,2.33000,-9999.00000,2362.60000,0.01200,0.00500
74AB20020301,20020403,0000,-32.03620,89.99530,2406.40000,2376.00000,2.08350,1.90981,34.73820,187.20000,31.30120,94.72000,2.16000,-9999.00000,2363.30000,0.01100,0.00400
74AB20020301,20020403,0000,-32.03620,89.99530,2809.80000,2772.00000,1.70230,1.49877,34.74490,196.20000,30.80140,102.73000,2.14000,-9999.00000,2364.20000,0.00800,0.00300
74AB20020301,20020403,0000,-32.03620,89.99530,3213.40000,3167.00000,1.36260,1.12806,34.73130,200.90000,30.99740,113.18000,2.19000,-9999.00000,2371.20000,0.01100,0.00500
74AB20020301,20020403,0000,-32.03620,89.99530,3615.40000,3560.00000,1.18880,0.91856,34.72330,204.00000,31.48740,119.04000,2.21000,-9999.00000,2377.90000,0.00900,0.00300
74AB20020301,20020403,0000,-32.03620,89.99530,3775.10000,3716.00000,1.13350,0.84833,34.71950,205.70000,31.58540,121.29000,2.25000,-9999.00000,2382.40000,0.00800,0.00400
74AB20020301,20020403,0000,-32.03620,89.99530,3826.10000,3765.00000,1.13350,0.84302,34.72030,204.30000,31.49720,121.87000,2.23000,-9999.00000,2381.00000,0.00800,0.00600
74AB20020301,20020403,0000,-32.15220,90.86630,5.10000,5.00000,20.71000,20.70900,35.94930,225.60000,0.00000,3.22000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020403,0000,-32.15220,90.86630,44.40000,44.00000,20.66890,20.66050,35.97100,224.60000,0.00000,3.32000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020403,0000,-32.15220,90.86630,79.20000,79.00000,17.14620,17.13300,35.76080,251.30000,0.00000,3.12000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020403,0000,-32.15220,90.86630,109.60000,109.00000,16.12010,16.10260,35.68260,242.80000,0.67620,2.93000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020403,0000,-32.15220,90.86630,253.20000,251.00000,12.65130,12.61700,35.20300,237.20000,7.34020,3.81000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020403,0000,-32.15220,90.86630,352.30000,350.00000,11.69810,11.65260,35.07320,239.80000,9.46680,4.39000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020403,0000,-32.15220,90.86630,451.90000,448.00000,10.87960,10.82370,34.93190,244.40000,11.21120,4.88000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020403,0000,-32.15220,90.86630,551.70000,547.00000,10.26480,10.19870,34.83380,243.80000,13.04380,5.47000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020403,0000,-32.15220,90.86630,651.00000,645.00000,9.62350,9.54822,34.73700,238.70000,15.46440,6.54000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020403,0000,-32.15220,90.86630,750.20000,744.00000,8.90420,8.82103,34.63560,231.90000,17.98300,7.91000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020403,0000,-32.15220,90.86630,849.30000,842.00000,7.77510,7.68756,34.53030,210.90000,23.01040,14.16000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020403,0000,-32.15220,90.86630,948.50000,940.00000,6.22260,6.13528,34.43180,198.30000,27.26360,23.93000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020403,0000,-32.15220,90.86630,1097.40000,1087.00000,4.65750,4.56835,34.39040,189.50000,30.84060,39.95000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020403,0000,-32.15220,90.86630,1294.60000,1282.00000,3.74230,3.64410,34.47560,162.80000,33.54540,65.05000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020403,0000,-32.15220,90.86630,1493.20000,1477.00000,3.30470,3.19401,34.54720,154.50000,34.51560,78.33000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020403,0000,-32.15220,90.86630,1693.20000,1675.00000,2.91860,2.79530,34.61320,156.90000,33.92760,85.55000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020403,0000,-32.15220,90.86630,1891.50000,1870.00000,2.62280,2.48628,34.66570,163.70000,33.05540,90.04000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020403,0000,-32.15220,90.86630,2089.20000,2064.00000,2.40630,2.25557,34.72310,174.10000,32.18320,90.92000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020403,0000,-32.15220,90.86630,2289.80000,2261.00000,2.20560,2.04031,34.72880,183.30000,31.89900,90.92000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020403,0000,-32.15220,90.86630,2695.30000,2659.00000,1.77860,1.58421,34.74290,193.90000,30.83080,101.07000,2.14000,-9999.00000,-9999.00000,0.00600,0.00400
74AB20020301,20020403,0000,-32.15220,90.86630,3096.00000,3052.00000,1.42970,1.20495,34.73590,199.20000,30.92880,110.15000,2.16000,-9999.00000,-9999.00000,0.00600,0.00300
74AB20020301,20020403,0000,-32.15220,90.86630,3500.40000,3447.00000,1.20580,0.94675,34.72430,202.50000,31.32080,116.80000,2.20000,-9999.00000,-9999.00000,0.00800,0.00300
74AB20020301,20020403,0000,-32.15220,90.86630,3907.50000,3845.00000,1.11490,0.81641,34.71820,203.00000,31.50700,120.21000,2.20000,-9999.00000,-9999.00000,0.00900,0.00300
74AB20020301,20020403,0000,-32.15220,90.86630,4074.90000,4008.00000,1.10500,0.78896,34.71780,204.90000,31.12480,121.00000,2.20000,-9999.00000,-9999.00000,0.00900,0.00400
74AB20020301,20020403,0000,-32.50630,91.79220,1.60000,2.00000,20.02570,20.02540,35.41250,229.10000,0.09800,2.83000,0.15000,-9999.00000,2333.20000,2.26400,1.35000
74AB20020301,20020403,0000,-32.50630,91.79220,22.40000,22.00000,20.03850,20.03440,35.60250,229.30000,0.19600,3.03000,0.14000,-9999.00000,2346.70000,2.26300,1.34800
74AB20020301,20020403,0000,-32.50630,91.79220,72.00000,71.00000,14.75320,14.74240,35.24300,279.50000,1.26420,3.51000,0.28000,-9999.00000,2324.40000,3.08900,1.75700
74AB20020301,20020403,0000,-32.50630,91.79220,101.80000,101.00000,13.19560,13.18150,35.17150,253.40000,4.97840,3.71000,0.53000,-9999.00000,2319.80000,3.18200,1.79900
74AB20020301,20020403,0000,-32.50630,91.79220,201.50000,200.00000,12.71970,12.69230,35.24670,233.20000,7.81060,4.39000,0.65000,-9999.00000,2321.20000,3.19200,1.78300
74AB20020301,20020403,0000,-32.50630,91.79220,299.50000,297.00000,11.35740,11.31950,34.99860,246.70000,10.64280,5.66000,0.84000,-9999.00000,2308.00000,3.39600,1.86900
74AB20020301,20020403,0000,-32.50630,91.79220,398.90000,396.00000,10.91600,10.86660,34.93450,245.50000,11.71100,5.96000,0.89000,-9999.00000,2304.30000,3.42700,1.87200
74AB20020301,20020403,0000,-32.50630,91.79220,498.20000,494.00000,10.36050,10.30060,34.84320,245.10000,12.78900,6.93000,0.95000,-9999.00000,2300.80000,3.51700,1.89700
74AB20020301,20020403,0000,-32.50630,91.79220,598.00000,593.00000,9.74730,9.67780,34.74530,240.78200,15.22920,6.74000,1.10000,-9999.00000,2296.40000,3.54600,1.86800
74AB20020301,20020403,0000,-32.50630,91.79220,699.30000,693.00000,8.98190,8.90419,34.64000,236.40000,17.96340,8.20000,1.29000,-9999.00000,2292.00000,3.38600,1.73900
74AB20020301,20020403,0000,-32.50630,91.79220,799.70000,793.00000,7.91760,7.83458,34.53410,216.00000,22.45180,13.67000,1.57000,-9999.00000,2291.40000,2.42300,1.21800
74AB20020301,20020403,0000,-32.50630,91.79220,899.10000,891.00000,6.55150,6.46679,34.44930,201.30000,26.95000,22.86000,1.87000,-9999.00000,2294.30000,1.49000,0.73400
74AB20020301,20020403,0000,-32.50630,91.79220,998.50000,989.00000,5.47590,5.38928,34.40060,196.10000,29.39020,31.55000,2.05000,-9999.00000,2298.60000,1.12000,0.54400
74AB20020301,20020403,0000,-32.50630,91.79220,1195.40000,1184.00000,3.97030,3.87852,34.42650,179.20000,33.19260,56.36000,2.34000,-9999.00000,2321.00000,0.39400,0.19900
74AB20020301,20020403,0000,-32.50630,91.79220,1387.80000,1373.00000,3.46720,3.36379,34.51290,162.60000,35.06440,73.45000,2.46000,-9999.00000,2336.80000,0.12800,0.06600
74AB20020301,20020403,0000,-32.50630,91.79220,1583.40000,1566.00000,3.06260,2.94699,34.57360,158.60000,34.96640,81.16000,2.47000,-9999.00000,2347.30000,0.06700,0.03600
74AB20020301,20020403,0000,-32.50630,91.79220,1790.90000,1771.00000,2.74950,2.62000,34.63210,162.10000,33.68260,87.60000,2.39000,-9999.00000,2355.60000,0.02500,0.01600
74AB20020301,20020403,0000,-32.50630,91.79220,1997.70000,1974.00000,2.48380,2.34001,34.69010,171.30000,32.80060,91.80000,2.32000,-9999.00000,2358.10000,0.01500,0.00800
74AB20020301,20020403,0000,-32.50630,91.79220,2402.10000,2372.00000,2.06540,1.89242,34.73960,189.30000,31.04640,94.24000,2.20000,-9999.00000,2361.60000,0.01100,0.00500
74AB20020301,20020403,0000,-32.50630,91.79220,2803.10000,2765.00000,1.65950,1.45750,34.74140,197.40000,30.94840,104.69000,2.18000,-9999.00000,2367.20000,0.00900,0.00400
74AB20020301,20020403,0000,-32.50630,91.79220,3205.50000,3159.00000,1.32960,1.09661,34.73040,202.80000,31.42860,114.35000,2.20000,-9999.00000,2371.90000,0.01000,0.00600
74AB20020301,20020403,0000,-32.50630,91.79220,3612.00000,3556.00000,1.14500,0.87626,34.72090,205.50000,31.82060,120.31000,2.24000,-9999.00000,2376.90000,0.01200,0.00800
74AB20020301,20020403,0000,-32.50630,91.79220,3923.30000,3860.00000,1.09520,0.79560,34.71740,208.60000,31.62460,122.36000,2.23000,-9999.00000,2379.60000,0.00900,0.00400
74AB20020301,20020403,0000,-32.50630,91.79220,3974.60000,3910.00000,1.09440,0.78939,34.71760,205.50000,31.72260,123.53000,2.23000,-9999.00000,2378.70000,0.01400,0.00600
74AB20020301,20020404,0000,-32.83380,92.73330,10.10000,10.00000,19.61280,19.61100,35.54110,231.70000,0.00000,2.15000,0.15000,-9999.00000,-9999.00000,2.31800,1.38500
74AB20020301,20020404,0000,-32.83380,92.73330,24.70000,25.00000,19.58320,19.57870,35.54210,232.00000,0.09800,2.15000,0.14000,-9999.00000,-9999.00000,2.32400,1.39300
74AB20020301,20020404,0000,-32.83380,92.73330,69.40000,69.00000,13.69300,13.68310,35.21030,261.20000,3.77300,3.42000,0.43000,-9999.00000,-9999.00000,3.14700,1.80300
74AB20020301,20020404,0000,-32.83380,92.73330,104.40000,104.00000,13.00900,12.99460,35.23960,243.90000,6.18380,3.61000,0.56000,-9999.00000,-9999.00000,3.17600,1.80600
74AB20020301,20020404,0000,-32.83380,92.73330,154.70000,154.00000,12.75760,12.73660,35.25130,242.80000,6.56600,3.81000,0.56000,-9999.00000,-9999.00000,3.17200,1.81100
74AB20020301,20020404,0000,-32.83380,92.73330,253.10000,251.00000,11.43680,11.40470,35.01500,253.20000,9.37860,4.78000,0.74000,-9999.00000,-9999.00000,3.37200,1.90900
74AB20020301,20020404,0000,-32.83380,92.73330,353.40000,351.00000,10.89890,10.85530,34.92110,258.70000,10.43700,5.17000,0.81000,-9999.00000,-9999.00000,3.48900,1.94900
74AB20020301,20020404,0000,-32.83380,92.73330,453.00000,449.00000,10.47740,10.42270,34.84930,261.90000,11.01520,5.18000,0.85000,-9999.00000,-9999.00000,3.55600,1.97900
74AB20020301,20020404,0000,-32.83380,92.73330,553.00000,548.00000,10.18120,10.11530,34.80840,255.40000,12.56360,5.76000,0.94000,-9999.00000,-9999.00000,3.54900,1.95100
74AB20020301,20020404,0000,-32.83380,92.73330,752.60000,746.00000,8.75030,8.66772,34.61380,229.10000,18.84540,9.28000,1.32000,-9999.00000,-9999.00000,3.11700,1.62300
74AB20020301,20020404,0000,-32.83380,92.73330,952.20000,943.00000,5.75220,5.66793,34.39840,201.80000,27.84180,31.06000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020404,0000,-32.83380,92.73330,1100.60000,1090.00000,4.20360,4.11801,34.36960,196.40000,31.41880,41.91000,2.18000,-9999.00000,-9999.00000,1.01600,0.49000
74AB20020301,20020404,0000,-32.83380,92.73330,1302.70000,1289.00000,3.58540,3.48808,34.47030,165.00000,33.74140,65.15000,2.39000,-9999.00000,-9999.00000,0.24900,0.12700
74AB20020301,20020404,0000,-32.83380,92.73330,1503.40000,1487.00000,3.25040,3.13942,34.56220,153.20000,34.60380,80.18000,2.43000,-9999.00000,-9999.00000,0.05400,0.02800
74AB20020301,20020404,0000,-32.83380,92.73330,1704.00000,1685.00000,2.86520,2.74164,34.62290,155.90000,33.82960,86.92000,2.39000,-9999.00000,-9999.00000,0.03000,0.01400
74AB20020301,20020404,0000,-32.83380,92.73330,1903.30000,1881.00000,2.58130,2.44433,34.67390,166.00000,32.95740,91.21000,2.33000,-9999.00000,-9999.00000,0.02000,0.01100
74AB20020301,20020404,0000,-32.83380,92.73330,2103.80000,2079.00000,2.36500,2.21368,34.70930,174.00000,31.99700,92.68000,2.25000,-9999.00000,-9999.00000,0.01300,0.00800
74AB20020301,20020404,0000,-32.83380,92.73330,2507.70000,2475.00000,1.97650,1.79555,34.74140,190.90000,30.54660,95.99000,2.12000,-9999.00000,-9999.00000,0.00900,0.00700
