# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19970509,19970526,0000,55.84500,-53.39000,39.80000,39.00000,3.17580,3.17334,34.64380,317.60000,13.66120,9.00000,0.92820,2136.80000,-9999.00000,5.34450,2.83000
18HU19970509,19970526,0000,55.84500,-53.39000,49.50000,49.00000,3.18980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970526,0000,55.84500,-53.39000,74.80000,74.00000,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970526,0000,55.84500,-53.39000,76.10000,75.00000,3.26950,3.26469,34.75690,301.90000,15.32720,8.79000,1.00980,2146.30000,2288.50000,5.01900,2.60000
18HU19970509,19970526,0000,55.84500,-53.39000,100.20000,99.00000,3.18830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970526,0000,55.84500,-53.39000,110.90000,110.00000,3.24170,3.23468,34.78570,299.90000,15.45460,8.68000,1.02000,2148.00000,2287.60000,4.91400,2.46000
18HU19970509,19970526,0000,55.84500,-53.39000,150.70000,149.00000,3.24620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970526,0000,55.84500,-53.39000,189.20000,187.00000,3.22380,3.21173,34.81540,297.90000,15.74860,8.73000,1.03020,2148.90000,2291.20000,4.81950,2.48000
18HU19970509,19970526,0000,55.84500,-53.39000,201.50000,200.00000,3.22450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970526,0000,55.84500,-53.39000,290.10000,287.00000,3.18830,3.16963,34.82720,299.00000,15.43500,8.64000,1.04040,2146.90000,2289.90000,4.84050,2.47000
18HU19970509,19970526,0000,55.84500,-53.39000,401.40000,397.00000,3.18670,3.16052,34.83420,298.80000,15.72900,8.72000,1.04040,2147.70000,2294.20000,4.78800,2.48000
18HU19970509,19970526,0000,55.84500,-53.39000,550.70000,545.00000,3.14110,3.10473,34.83520,299.80000,15.48400,8.49000,1.03020,2147.40000,2292.70000,4.76700,2.53000
18HU19970509,19970526,0000,55.84500,-53.39000,710.40000,703.00000,3.05150,3.00418,34.83660,298.40000,15.99360,9.02000,1.06080,2152.10000,2292.90000,4.66200,2.45000
18HU19970509,19970526,0000,55.84500,-53.39000,899.30000,889.00000,3.04080,2.97963,34.84210,295.40000,16.40520,9.21000,1.06080,2151.30000,2291.70000,4.44150,2.17000
18HU19970509,19970526,0000,55.84500,-53.39000,1101.30000,1088.00000,2.96760,2.89159,34.83760,297.80000,16.07200,9.10000,1.05060,2150.60000,2291.70000,4.51500,2.28000
18HU19970509,19970526,0000,55.84500,-53.39000,1301.60000,1286.00000,2.93280,2.84130,34.83660,298.50000,16.16020,9.18000,1.06080,2149.90000,2294.90000,4.44150,2.26000
18HU19970509,19970526,0000,55.84500,-53.39000,1498.80000,1480.00000,2.99480,2.88642,34.84970,295.50000,16.45420,9.61000,1.08120,2151.20000,2290.80000,4.16850,2.00000
18HU19970509,19970526,0000,55.84500,-53.39000,1700.40000,1678.00000,2.94650,2.82155,34.84890,296.50000,16.37580,9.53000,1.07100,2148.50000,2294.00000,4.07400,2.11000
18HU19970509,19970526,0000,55.84500,-53.39000,1901.40000,1876.00000,2.93220,2.78979,34.85130,296.40000,16.19940,9.65000,1.07100,2150.10000,2292.80000,4.11600,2.05000
18HU19970509,19970526,0000,55.84500,-53.39000,2101.30000,2072.00000,2.98950,2.82801,34.86820,292.00000,16.10140,9.78000,1.06080,2152.50000,2297.00000,3.67500,1.81700
18HU19970509,19970526,0000,55.84500,-53.39000,2299.80000,2266.00000,3.02100,-9999.00000,34.88490,287.67300,15.89620,10.30050,1.05581,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970526,0000,55.84500,-53.39000,2509.40000,2472.00000,2.85140,2.65340,34.90170,284.30000,15.65060,10.85000,1.05060,2150.80000,2296.60000,2.82450,1.37000
18HU19970509,19970526,0000,55.84500,-53.39000,2677.20000,2636.00000,2.67470,2.46361,34.90440,284.80000,15.74860,11.29000,1.04040,2153.10000,2295.90000,2.70900,1.31000
18HU19970509,19970526,0000,55.84500,-53.39000,2818.10000,2774.00000,2.45800,2.23734,34.90330,284.70000,15.31740,12.23000,1.04040,2153.80000,2299.10000,2.44650,1.21000
18HU19970509,19970526,0000,55.84500,-53.39000,2939.60000,2893.00000,2.23250,2.00454,34.89800,287.90000,15.04300,11.62000,1.02000,2153.80000,2296.20000,2.83500,1.37000
18HU19970509,19970526,0000,55.84500,-53.39000,3037.80000,2989.00000,1.85850,1.62901,34.89180,294.60000,14.71960,10.25000,0.96900,2151.00000,2295.10000,3.54900,1.75000
18HU19970509,19970526,0000,55.84500,-53.39000,3100.50000,3050.00000,1.76560,1.53201,34.89320,295.50000,14.15120,10.23000,0.98940,2152.40000,2297.00000,3.63300,1.81000
18HU19970509,19970526,0000,55.84500,-53.39000,3150.10000,3098.00000,1.76240,1.52401,34.88810,295.80000,14.17080,10.25000,0.95880,2151.10000,2303.30000,3.66450,1.85000
18HU19970509,19970526,0000,55.61000,-53.63000,8.70000,9.00000,2.90880,2.90830,33.82780,400.70000,0.09800,5.00000,0.31620,-9999.00000,2263.00000,6.25695,3.11600
18HU19970509,19970526,0000,55.61000,-53.63000,49.50000,49.00000,2.97440,2.97143,34.41610,324.60000,10.96620,8.34000,0.88740,2123.20000,2276.10000,5.57025,2.79300
18HU19970509,19970526,0000,55.61000,-53.63000,99.70000,99.00000,3.35090,3.34452,34.74970,303.20000,14.85680,8.72000,0.99960,2143.50000,2284.80000,5.10825,2.54000
18HU19970509,19970526,0000,55.61000,-53.63000,189.70000,188.00000,3.27380,3.26163,34.78550,299.80000,15.13120,-9999.00000,1.03020,2145.90000,2289.60000,4.92450,2.52000
18HU19970509,19970526,0000,55.61000,-53.63000,299.50000,297.00000,3.29230,3.27276,34.82220,296.60000,15.23900,8.46000,1.02000,2146.20000,2288.40000,4.88250,2.52000
18HU19970509,19970526,0000,55.61000,-53.63000,421.60000,417.00000,3.30140,3.27344,34.83690,296.20000,15.53300,8.54000,1.04040,2149.20000,2294.20000,4.71975,2.47100
18HU19970509,19970526,0000,55.61000,-53.63000,618.40000,612.00000,3.22910,3.18749,34.83700,297.70000,15.76820,8.56000,1.04040,2147.50000,2290.60000,4.77120,2.42300
18HU19970509,19970526,0000,55.61000,-53.63000,799.10000,790.00000,3.15400,3.09956,34.84680,296.40000,15.78780,9.71000,1.05060,2150.40000,2292.70000,4.61790,2.38400
18HU19970509,19970526,0000,55.61000,-53.63000,1020.50000,1009.00000,3.06470,2.99412,34.84720,295.70000,15.96420,9.10000,1.05060,2151.50000,2290.80000,4.48455,2.24800
18HU19970509,19970526,0000,55.61000,-53.63000,1260.00000,1245.00000,2.89920,2.81137,34.83230,299.70000,16.10140,9.01000,1.06080,2149.90000,2291.50000,4.59690,2.29600
18HU19970509,19970526,0000,55.61000,-53.63000,1480.10000,1461.00000,2.99080,2.88402,34.85340,295.80000,16.28760,9.56000,1.08120,2151.30000,2289.40000,4.21890,2.10200
18HU19970509,19970526,0000,55.61000,-53.63000,1697.80000,1676.00000,2.92470,2.80026,34.84860,297.50000,16.50320,9.52000,1.07100,2151.10000,2292.30000,4.18845,2.04300
18HU19970509,19970526,0000,55.61000,-53.63000,1876.40000,1851.00000,2.93020,2.79003,34.85780,294.70000,16.03280,9.78000,1.06080,2151.50000,2292.80000,3.85140,1.89700
18HU19970509,19970526,0000,55.61000,-53.63000,2118.80000,2089.00000,2.95920,2.79649,34.89270,286.10000,16.17000,10.59000,1.07100,2152.60000,2293.50000,3.01350,1.58600
18HU19970509,19970526,0000,55.61000,-53.63000,2357.30000,2323.00000,2.74910,2.56752,34.90370,284.10000,15.58200,11.03000,1.05060,2154.00000,2297.50000,2.79090,1.37200
18HU19970509,19970526,0000,55.61000,-53.63000,2531.70000,2494.00000,2.55440,2.35974,34.90550,284.80000,15.70940,11.35000,1.04040,2153.10000,2296.30000,2.67645,1.27400
18HU19970509,19970526,0000,55.61000,-53.63000,2689.30000,2648.00000,2.27490,2.07051,34.90060,287.60000,15.13120,11.42000,1.00980,2153.90000,2296.00000,2.84025,1.37200
18HU19970509,19970526,0000,55.61000,-53.63000,2800.30000,2757.00000,1.88340,1.67634,34.89390,293.80000,14.72940,10.46000,0.99960,2154.30000,2295.50000,3.44190,1.75100
18HU19970509,19970526,0000,55.61000,-53.63000,2891.40000,2846.00000,1.89050,1.67456,34.89390,293.50000,14.61180,10.36000,0.97920,2154.60000,2297.00000,3.42195,1.71200
18HU19970509,19970526,0000,55.61000,-53.63000,2945.80000,2899.00000,1.89540,1.67410,34.89270,293.80000,14.65100,10.41000,0.96900,2156.80000,2307.70000,3.44190,1.69300
18HU19970509,19970527,0000,55.42100,-53.82700,9.30000,9.00000,2.15670,2.15622,33.46760,374.00000,2.73420,6.22000,0.53040,-9999.00000,2270.70000,-9999.00000,-9999.00000
18HU19970509,19970527,0000,55.42100,-53.82700,70.10000,69.00000,3.63940,3.63476,34.77740,292.60000,14.67060,8.40000,1.00980,2143.20000,2292.10000,4.74600,2.50000
18HU19970509,19970527,0000,55.42100,-53.82700,149.90000,148.00000,3.39870,3.38898,34.78720,295.10000,15.08220,8.59000,1.03020,2147.30000,2291.00000,4.62840,2.44200
18HU19970509,19970527,0000,55.42100,-53.82700,250.00000,248.00000,3.33690,3.32061,34.80740,295.40000,15.23900,8.62000,1.03020,2147.10000,2290.40000,4.56750,2.48100
18HU19970509,19970527,0000,55.42100,-53.82700,369.80000,366.00000,3.32700,3.30257,34.81960,295.30000,15.40560,8.68000,1.04040,2146.10000,2290.80000,4.55700,2.45200
18HU19970509,19970527,0000,55.42100,-53.82700,509.80000,505.00000,3.31160,3.27740,34.83490,295.30000,15.03320,8.59000,1.07100,2148.40000,2293.10000,4.59795,2.48100
18HU19970509,19970527,0000,55.42100,-53.82700,699.30000,692.00000,3.28120,3.23340,34.84710,294.20000,15.68980,-9999.00000,1.05060,2147.70000,2290.50000,4.52550,2.38000
18HU19970509,19970527,0000,55.42100,-53.82700,899.60000,890.00000,3.27980,3.21690,34.86170,290.80000,15.73880,9.24000,1.08120,2152.10000,2291.60000,4.12755,2.18000
18HU19970509,19970527,0000,55.42100,-53.82700,1100.50000,1088.00000,3.17440,3.09663,34.86730,290.20000,15.95440,9.44000,1.10160,2152.50000,2290.20000,3.94380,2.09200
18HU19970509,19970527,0000,55.42100,-53.82700,1299.50000,1284.00000,3.07120,2.97842,34.86480,292.40000,16.32680,9.51000,1.09140,2151.70000,2292.70000,3.91230,2.13100
18HU19970509,19970527,0000,55.42100,-53.82700,1494.60000,1476.00000,2.98930,2.88131,34.85780,293.70000,16.24840,9.63000,1.08120,2150.50000,2293.20000,3.83880,1.97400
18HU19970509,19970527,0000,55.42100,-53.82700,1649.80000,1628.00000,2.97940,2.85834,34.86980,291.40000,16.15040,9.87000,1.09140,2151.50000,2296.20000,3.55530,1.77100
18HU19970509,19970527,0000,55.42100,-53.82700,1809.10000,1785.00000,2.90520,2.77121,34.89370,285.50000,15.80740,10.60000,1.08120,2151.90000,2293.40000,2.89065,1.45000
18HU19970509,19970527,0000,55.42100,-53.82700,1984.30000,1957.00000,2.83370,2.68516,34.89890,284.50000,15.54280,10.68000,1.06080,2152.00000,2295.90000,2.77830,1.28400
18HU19970509,19970527,0000,55.42100,-53.82700,2170.80000,2140.00000,2.62870,2.46646,34.90540,283.40000,15.39580,11.17000,1.04040,2152.80000,-9999.00000,2.55360,1.20600
18HU19970509,19970527,0000,55.42100,-53.82700,2289.30000,2256.00000,2.52920,2.35776,34.90380,284.40000,15.56240,11.18000,1.05060,2153.00000,2298.30000,2.58405,1.23600
18HU19970509,19970527,0000,55.42100,-53.82700,2409.90000,2374.00000,2.46270,2.28124,34.90340,284.90000,15.33700,11.31000,1.03020,2153.70000,2294.20000,2.63550,1.28400
18HU19970509,19970527,0000,55.42100,-53.82700,2509.80000,2472.00000,2.41400,2.22404,34.90260,284.90000,15.19980,11.14000,1.04040,2154.50000,2290.70000,2.62500,1.21600
18HU19970509,19970527,0000,55.42100,-53.82700,2620.70000,2581.00000,2.37520,2.17543,34.90210,285.70000,15.44480,11.17000,1.03020,2154.60000,2305.40000,2.78250,1.43000
18HU19970509,19970527,0000,55.42100,-53.82700,2704.90000,2663.00000,2.16810,1.96435,34.89760,288.00000,14.77840,11.08000,1.03020,2154.90000,2296.60000,2.88015,1.39100
18HU19970509,19970527,0000,55.26400,-53.98500,9.20000,9.00000,2.53610,2.53559,33.80870,361.90000,3.17520,5.27000,0.49980,-9999.00000,2261.10000,-9999.00000,-9999.00000
18HU19970509,19970527,0000,55.26400,-53.98500,67.50000,67.00000,3.43930,3.43495,34.72230,300.40000,14.63140,8.52000,0.99960,2137.90000,2285.80000,4.86360,2.45200
18HU19970509,19970527,0000,55.26400,-53.98500,149.70000,148.00000,3.45070,3.44093,34.77790,295.60000,15.50360,8.56000,1.00980,2144.20000,2285.80000,4.68930,2.43300
18HU19970509,19970527,0000,55.26400,-53.98500,249.40000,247.00000,3.32520,3.30897,34.80630,296.50000,15.63100,8.63000,1.05060,2145.60000,2287.50000,4.62840,2.35500
18HU19970509,19970527,0000,55.26400,-53.98500,370.70000,367.00000,3.28700,3.26262,34.82540,297.30000,15.91520,8.65000,1.03020,2147.90000,2287.60000,4.65885,2.28700
18HU19970509,19970527,0000,55.26400,-53.98500,531.40000,526.00000,3.32110,3.28532,34.83660,295.40000,15.71920,8.46000,1.04040,2146.60000,2290.20000,4.57695,2.36400
18HU19970509,19970527,0000,55.26400,-53.98500,670.90000,664.00000,3.24750,3.20198,34.84270,297.10000,15.70940,8.62000,1.04040,2147.20000,2286.80000,4.55700,2.27700
18HU19970509,19970527,0000,55.26400,-53.98500,848.20000,839.00000,3.20650,3.14804,34.84860,295.70000,16.19940,8.97000,1.04040,2149.40000,2294.30000,4.47510,2.26700
18HU19970509,19970527,0000,55.26400,-53.98500,1001.70000,990.00000,3.10570,3.03624,34.85050,295.10000,16.28760,9.14000,1.06080,2149.40000,2288.20000,4.31130,2.20900
18HU19970509,19970527,0000,55.26400,-53.98500,1201.10000,1187.00000,3.07560,2.99073,34.85800,293.50000,16.55220,9.54000,1.09140,2150.90000,2291.10000,4.08660,2.08200
18HU19970509,19970527,0000,55.26400,-53.98500,1350.50000,1334.00000,3.02830,2.93181,34.85940,294.60000,16.52280,9.59000,1.10160,2150.40000,-9999.00000,3.98475,1.95600
18HU19970509,19970527,0000,55.26400,-53.98500,1530.20000,1511.00000,2.94700,2.83652,34.85500,295.80000,16.26800,9.57000,1.08120,2150.20000,-9999.00000,3.97425,1.89700
18HU19970509,19970527,0000,55.26400,-53.98500,1667.70000,1646.00000,2.93620,2.81416,34.86330,294.10000,16.13080,9.70000,1.07100,2150.80000,2288.70000,3.80835,1.80300
18HU19970509,19970527,0000,55.26400,-53.98500,1798.30000,1774.00000,2.94080,2.80730,34.88290,288.20000,16.22880,10.38000,1.07100,2150.40000,2293.30000,3.18780,1.54700
18HU19970509,19970527,0000,55.26400,-53.98500,1901.70000,1876.00000,2.79670,2.65606,34.89770,285.30000,15.66040,10.73000,1.07100,2151.80000,2292.40000,2.84970,1.35200
18HU19970509,19970527,0000,55.26400,-53.98500,1990.40000,1963.00000,2.73510,2.58748,34.90000,284.90000,15.65060,11.05000,1.06080,2151.70000,2295.60000,2.74785,1.27500
18HU19970509,19970527,0000,55.26400,-53.98500,2058.70000,2030.00000,2.70480,2.55152,34.90080,284.90000,15.77800,11.07000,1.04040,2153.50000,2295.40000,2.73735,1.31300
18HU19970509,19970527,0000,55.11300,-54.13900,6.40000,6.00000,0.23030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970527,0000,55.11300,-54.13900,6.50000,6.00000,0.22590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970527,0000,55.11300,-54.13900,6.50000,6.00000,0.22170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970527,0000,55.11300,-54.13900,6.60000,7.00000,0.22540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970527,0000,55.11300,-54.13900,6.60000,7.00000,0.22830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970527,0000,55.11300,-54.13900,6.70000,7.00000,0.22960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970527,0000,55.11300,-54.13900,6.80000,7.00000,0.22440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970527,0000,55.11300,-54.13900,7.00000,7.00000,0.22540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970527,0000,55.11300,-54.13900,10.10000,10.00000,0.65910,0.65872,33.07670,-9999.00000,2.44020,5.43000,0.55080,2063.10000,2226.40000,6.99615,3.56500
18HU19970509,19970527,0000,55.11300,-54.13900,20.80000,21.00000,0.14030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970527,0000,55.11300,-54.13900,30.30000,30.00000,0.00340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970527,0000,55.11300,-54.13900,48.90000,48.00000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970527,0000,55.11300,-54.13900,70.10000,69.00000,2.04750,2.04384,34.26010,322.40000,8.76120,5.14000,0.76500,2112.10000,2268.50000,5.60070,2.95900
18HU19970509,19970527,0000,55.11300,-54.13900,75.00000,74.00000,2.57840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970527,0000,55.11300,-54.13900,100.40000,99.00000,3.10660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970527,0000,55.11300,-54.13900,150.40000,149.00000,3.60060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970527,0000,55.11300,-54.13900,150.90000,149.00000,3.59680,3.58680,34.69010,300.20000,13.29860,7.43000,0.92820,2138.10000,2281.30000,4.90455,2.60200
18HU19970509,19970527,0000,55.11300,-54.13900,198.60000,197.00000,3.78710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970527,0000,55.11300,-54.13900,253.80000,251.00000,3.77810,3.76067,34.76330,291.60000,14.78820,8.16000,0.98940,2144.30000,2284.30000,4.69035,2.53000
18HU19970509,19970527,0000,55.11300,-54.13900,349.90000,346.00000,3.63070,3.60682,34.77550,291.40000,15.05280,8.58000,0.98940,2145.70000,2286.20000,-9999.00000,-9999.00000
18HU19970509,19970527,0000,55.11300,-54.13900,475.20000,470.00000,3.51210,3.47964,34.77940,293.40000,15.24880,8.61000,0.99960,2147.40000,2284.40000,-9999.00000,-9999.00000
18HU19970509,19970527,0000,55.11300,-54.13900,586.80000,581.00000,3.36430,3.32437,34.79850,295.50000,15.81720,8.65000,1.00980,2148.30000,2282.40000,4.57695,2.38400
18HU19970509,19970527,0000,55.11300,-54.13900,682.80000,676.00000,3.33680,3.28996,34.81520,294.80000,15.71920,8.69000,1.02000,2150.10000,2287.30000,4.50555,2.46200
18HU19970509,19970527,0000,55.11300,-54.13900,778.20000,770.00000,3.32990,3.27596,34.82680,294.60000,15.92500,8.73000,1.02000,2150.10000,2288.70000,4.48560,2.31600
18HU19970509,19970527,0000,55.11300,-54.13900,859.00000,849.00000,3.33190,3.27180,34.83080,294.70000,15.74860,8.60000,1.03020,2150.90000,2290.70000,4.63050,2.42000
18HU19970509,19970527,0000,55.11300,-54.13900,920.70000,910.00000,3.33570,3.27081,34.83380,294.10000,15.74860,8.70000,1.03020,2152.10000,2290.00000,4.44465,2.29600
18HU19970509,19970527,0000,54.95100,-54.28500,4.90000,5.00000,-1.18010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970527,0000,54.95100,-54.28500,9.60000,10.00000,-1.16590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970527,0000,54.95100,-54.28500,9.70000,10.00000,-1.16600,-1.16619,32.01360,364.80000,5.64480,9.74000,0.86700,2066.30000,2177.70000,7.26810,3.66600
18HU19970509,19970527,0000,54.95100,-54.28500,19.50000,19.00000,-1.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970527,0000,54.95100,-54.28500,30.90000,31.00000,-1.62710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970527,0000,54.95100,-54.28500,40.30000,40.00000,-1.53630,-1.53705,32.77400,338.80000,7.95760,11.44000,1.02000,2123.10000,2227.60000,6.80295,3.42000
18HU19970509,19970527,0000,54.95100,-54.28500,40.90000,41.00000,-1.54670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970527,0000,54.95100,-54.28500,50.80000,50.00000,-1.58350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970527,0000,54.95100,-54.28500,61.00000,60.00000,-1.50050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970527,0000,54.95100,-54.28500,70.70000,70.00000,-1.43220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
