# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29CS19930510,19930525,0000,40.25000,-10.01700,2296.00000,2266.00000,3.57800,-9999.00000,-9999.00000,248.00000,19.53910,22.10000,1.28000,-9999.00000,2331.10000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25000,-10.01700,2599.00000,2563.00000,3.07200,-9999.00000,-9999.00000,246.10000,19.80690,26.60000,1.32000,-9999.00000,2332.70000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25000,-10.01700,2903.00000,2861.00000,2.69700,-9999.00000,-9999.00000,245.90000,20.96050,-9999.00000,1.36000,-9999.00000,2334.20000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25500,-9.68400,10.00000,10.00000,15.77200,-9999.00000,-9999.00000,249.50000,0.02060,0.37000,0.05000,-9999.00000,2357.40000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25500,-9.68400,23.00000,23.00000,15.74200,-9999.00000,-9999.00000,249.50000,0.02060,0.30000,0.05000,-9999.00000,2357.40000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25500,-9.68400,45.00000,45.00000,15.15900,-9999.00000,-9999.00000,254.20000,0.02060,0.30000,0.05000,-9999.00000,2356.70000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25500,-9.68400,52.00000,52.00000,15.10700,-9999.00000,-9999.00000,254.70000,0.02060,0.30000,0.05000,-9999.00000,2356.70000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25500,-9.68400,63.00000,63.00000,14.49900,-9999.00000,-9999.00000,258.00000,0.29870,0.45000,0.07000,-9999.00000,2355.30000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25500,-9.68400,80.00000,79.00000,14.04400,-9999.00000,-9999.00000,242.90000,2.27630,0.60000,0.16000,-9999.00000,2359.70000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25500,-9.68400,101.00000,100.00000,13.97700,-9999.00000,-9999.00000,242.50000,2.94580,0.68000,0.20000,-9999.00000,2359.10000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25500,-9.68400,151.00000,150.00000,13.86300,-9999.00000,-9999.00000,226.10000,5.25300,1.24000,0.29000,-9999.00000,2362.10000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25500,-9.68400,200.00000,198.00000,13.84100,-9999.00000,-9999.00000,217.60000,8.51810,2.30000,0.49000,-9999.00000,2355.50000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25500,-9.68400,251.00000,249.00000,12.50000,-9999.00000,-9999.00000,221.80000,10.00130,2.79000,0.57000,-9999.00000,2348.20000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25500,-9.68400,300.00000,297.00000,12.04900,-9999.00000,-9999.00000,221.80000,11.44330,3.31000,0.65000,-9999.00000,2345.50000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25500,-9.68400,353.00000,350.00000,11.70300,-9999.00000,-9999.00000,217.20000,12.25700,3.91000,0.72000,-9999.00000,2344.90000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25200,-9.51500,24.00000,24.00000,15.58000,-9999.00000,-9999.00000,249.70000,0.06180,0.22000,0.04000,-9999.00000,2356.20000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25200,-9.51500,46.00000,46.00000,14.42100,-9999.00000,-9999.00000,246.80000,0.07210,0.34000,0.04000,-9999.00000,2355.40000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25200,-9.51500,50.00000,50.00000,14.37500,-9999.00000,-9999.00000,241.50000,0.13390,0.41000,0.04000,-9999.00000,2355.50000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25200,-9.51500,65.00000,64.00000,14.32700,-9999.00000,-9999.00000,232.00000,0.22660,0.49000,0.05000,-9999.00000,2356.20000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25200,-9.51500,80.00000,79.00000,14.06200,-9999.00000,-9999.00000,224.70000,1.38020,0.90000,0.11000,-9999.00000,2357.10000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25200,-9.51500,101.00000,100.00000,13.80600,-9999.00000,-9999.00000,234.20000,4.53200,1.16000,0.26000,-9999.00000,2359.90000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25200,-9.51500,145.00000,144.00000,13.29500,-9999.00000,-9999.00000,205.20000,8.66230,3.90000,0.53000,-9999.00000,2358.60000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25500,-9.35700,12.00000,12.00000,15.79200,-9999.00000,-9999.00000,258.20000,0.11330,0.30000,0.03000,-9999.00000,2352.60000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25500,-9.35700,24.00000,24.00000,15.67700,-9999.00000,-9999.00000,263.00000,-9999.00000,0.26000,0.03000,-9999.00000,2352.20000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25500,-9.35700,45.00000,45.00000,14.69900,-9999.00000,-9999.00000,255.90000,0.05150,0.38000,0.04000,-9999.00000,2352.10000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25500,-9.35700,49.00000,49.00000,14.12100,-9999.00000,-9999.00000,240.10000,0.30900,0.60000,0.06000,-9999.00000,2354.10000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25500,-9.35700,65.00000,64.00000,13.88400,-9999.00000,-9999.00000,221.00000,4.42900,1.42000,0.25000,-9999.00000,2360.00000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25500,-9.35700,81.00000,80.00000,13.55100,-9999.00000,-9999.00000,204.30000,8.38420,3.90000,0.49000,-9999.00000,2359.20000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25500,-9.35700,101.00000,100.00000,13.51100,-9999.00000,-9999.00000,188.80000,9.41420,5.62000,0.63000,-9999.00000,2360.10000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25300,-9.19600,12.00000,12.00000,15.85200,-9999.00000,-9999.00000,255.60000,-9999.00000,0.45000,0.02000,-9999.00000,2349.20000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25300,-9.19600,24.00000,24.00000,15.72200,-9999.00000,-9999.00000,255.90000,-9999.00000,0.30000,0.02000,-9999.00000,2349.50000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25300,-9.19600,38.00000,38.00000,14.77400,-9999.00000,-9999.00000,260.90000,-9999.00000,0.53000,0.02000,-9999.00000,2348.40000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25300,-9.19600,49.00000,49.00000,14.19000,-9999.00000,-9999.00000,242.80000,0.69010,0.90000,0.07000,-9999.00000,2352.00000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25300,-9.19600,65.00000,64.00000,13.80400,-9999.00000,-9999.00000,205.90000,7.50870,3.81000,0.45000,-9999.00000,2361.30000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25300,-9.19600,81.00000,80.00000,13.61600,-9999.00000,-9999.00000,185.30000,9.12580,5.12000,0.58000,-9999.00000,2364.70000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25300,-9.19600,91.00000,90.00000,13.66800,-9999.00000,-9999.00000,176.90000,9.94980,6.61000,0.65000,-9999.00000,2362.50000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25100,-9.03000,11.00000,11.00000,15.95400,-9999.00000,-9999.00000,257.80000,-9999.00000,0.71000,0.02000,-9999.00000,2347.40000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25100,-9.03000,25.00000,25.00000,15.85900,-9999.00000,-9999.00000,255.70000,-9999.00000,0.67000,0.03000,-9999.00000,2349.20000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25100,-9.03000,40.00000,40.00000,15.46300,-9999.00000,-9999.00000,255.80000,-9999.00000,0.71000,0.03000,-9999.00000,2349.90000,-9999.00000,-9999.00000
29CS19930510,19930525,0000,40.25100,-9.03000,51.00000,51.00000,14.80100,-9999.00000,-9999.00000,243.90000,-9999.00000,0.75000,0.04000,-9999.00000,2350.40000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.03100,12.00000,12.00000,16.40600,-9999.00000,-9999.00000,250.70000,-9999.00000,0.94000,0.03000,-9999.00000,2345.20000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.03100,28.00000,28.00000,16.41300,-9999.00000,-9999.00000,248.20000,-9999.00000,0.94000,0.03000,-9999.00000,2345.30000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.20500,12.00000,12.00000,15.84500,-9999.00000,-9999.00000,253.30000,-9999.00000,0.49000,0.01000,-9999.00000,2351.70000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.20500,24.00000,24.00000,15.84700,-9999.00000,-9999.00000,252.90000,-9999.00000,0.49000,0.02000,-9999.00000,2351.80000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.20500,40.00000,40.00000,15.69100,-9999.00000,-9999.00000,250.90000,-9999.00000,0.53000,0.03000,-9999.00000,2351.60000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.20500,50.00000,50.00000,14.91500,-9999.00000,-9999.00000,247.00000,-9999.00000,0.75000,0.05000,-9999.00000,2351.00000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.20500,59.00000,59.00000,14.45200,-9999.00000,-9999.00000,234.60000,0.36050,0.82000,0.10000,-9999.00000,2351.90000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.20500,80.00000,79.00000,14.02200,-9999.00000,-9999.00000,219.00000,5.08820,1.79000,0.31000,-9999.00000,2361.20000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.37300,12.00000,12.00000,15.83100,-9999.00000,-9999.00000,252.10000,-9999.00000,0.38000,0.02000,-9999.00000,2353.00000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.37300,25.00000,25.00000,15.83200,-9999.00000,-9999.00000,252.10000,-9999.00000,0.38000,0.01000,-9999.00000,2352.90000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.37300,46.00000,46.00000,14.57500,-9999.00000,-9999.00000,230.70000,0.13390,0.38000,0.06000,-9999.00000,2353.00000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.37300,50.00000,50.00000,14.50600,-9999.00000,-9999.00000,231.90000,0.16480,0.27000,0.07000,-9999.00000,2354.60000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.37300,58.00000,58.00000,14.40800,-9999.00000,-9999.00000,229.30000,0.66950,0.41000,0.08000,-9999.00000,2355.20000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.37300,81.00000,80.00000,13.69500,-9999.00000,-9999.00000,215.10000,6.30360,2.75000,0.40000,-9999.00000,2362.00000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.37300,101.00000,100.00000,13.63800,-9999.00000,-9999.00000,212.20000,7.28210,3.90000,0.47000,-9999.00000,2362.40000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00500,-9.55400,12.00000,12.00000,15.70500,-9999.00000,-9999.00000,248.80000,-9999.00000,0.22000,0.04000,-9999.00000,2357.00000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00500,-9.55400,26.00000,26.00000,15.70400,-9999.00000,-9999.00000,248.70000,-9999.00000,0.22000,0.04000,-9999.00000,2357.00000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00500,-9.55400,43.00000,43.00000,14.74500,-9999.00000,-9999.00000,252.20000,0.31930,0.49000,0.06000,-9999.00000,2362.00000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00500,-9.55400,49.00000,49.00000,14.64400,-9999.00000,-9999.00000,242.10000,0.43260,0.51000,0.06000,-9999.00000,2361.80000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00500,-9.55400,63.00000,63.00000,14.54500,-9999.00000,-9999.00000,245.50000,0.65920,0.95000,0.06000,-9999.00000,2361.00000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00500,-9.55400,78.00000,77.00000,14.13800,-9999.00000,-9999.00000,232.40000,1.54500,1.12000,0.11000,-9999.00000,2359.80000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00500,-9.55400,103.00000,102.00000,13.69000,-9999.00000,-9999.00000,224.40000,5.81950,2.08000,0.36000,-9999.00000,2359.20000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00500,-9.55400,131.00000,130.00000,13.31700,-9999.00000,-9999.00000,220.70000,7.40570,2.60000,0.42000,-9999.00000,2356.90000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.69800,11.00000,11.00000,15.69600,-9999.00000,-9999.00000,249.10000,-9999.00000,0.58000,0.03000,-9999.00000,2356.00000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.69800,25.00000,25.00000,15.71500,-9999.00000,-9999.00000,250.20000,-9999.00000,0.51000,0.03000,-9999.00000,2355.90000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.69800,40.00000,40.00000,15.70100,-9999.00000,-9999.00000,249.70000,-9999.00000,0.55000,0.02000,-9999.00000,2356.00000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.69800,51.00000,51.00000,15.27100,-9999.00000,-9999.00000,255.40000,-9999.00000,0.41000,0.02000,-9999.00000,2357.30000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.69800,65.00000,64.00000,14.56000,-9999.00000,-9999.00000,253.50000,0.24720,0.55000,0.05000,-9999.00000,2361.80000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.69800,79.00000,78.00000,14.06200,-9999.00000,-9999.00000,247.00000,2.29690,0.80000,0.15000,-9999.00000,2359.40000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.69800,100.00000,99.00000,14.07300,-9999.00000,-9999.00000,239.40000,2.77070,0.87000,0.17000,-9999.00000,2361.10000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.69800,149.00000,148.00000,14.05300,-9999.00000,-9999.00000,232.30000,5.10880,1.59000,0.28000,-9999.00000,2365.80000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.69800,200.00000,198.00000,13.27600,-9999.00000,-9999.00000,223.00000,8.18850,2.52000,0.47000,-9999.00000,2356.50000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.69800,251.00000,249.00000,12.54500,-9999.00000,-9999.00000,215.30000,10.39270,3.24000,0.59000,-9999.00000,2348.40000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.69800,300.00000,297.00000,12.10900,-9999.00000,-9999.00000,215.60000,11.28880,3.53000,0.65000,-9999.00000,2345.90000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.69800,399.00000,396.00000,11.51300,-9999.00000,-9999.00000,223.50000,11.78320,3.89000,0.69000,-9999.00000,2342.50000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.00000,-9.69800,501.00000,497.00000,11.30200,-9999.00000,-9999.00000,205.70000,13.91530,5.54000,0.82000,-9999.00000,2350.60000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,39.99900,-10.00000,13.00000,13.00000,15.86000,-9999.00000,-9999.00000,247.00000,-9999.00000,0.51000,0.02000,-9999.00000,2363.20000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,39.99900,-10.00000,26.00000,26.00000,15.86000,-9999.00000,-9999.00000,247.30000,-9999.00000,0.58000,0.02000,-9999.00000,2363.20000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,39.99900,-10.00000,44.00000,44.00000,15.07000,-9999.00000,-9999.00000,251.70000,0.20600,0.66000,0.04000,-9999.00000,2363.90000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,39.99900,-10.00000,59.00000,59.00000,14.69200,-9999.00000,-9999.00000,242.60000,1.41110,0.69000,0.11000,-9999.00000,2366.20000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,39.99900,-10.00000,79.00000,78.00000,14.64500,-9999.00000,-9999.00000,238.90000,2.54410,0.91000,0.15000,-9999.00000,2366.30000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,39.99900,-10.00000,101.00000,100.00000,14.55300,-9999.00000,-9999.00000,237.30000,3.10030,1.16000,0.18000,-9999.00000,2369.80000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,39.99900,-10.00000,148.00000,147.00000,14.30800,-9999.00000,-9999.00000,228.20000,5.09850,1.66000,0.27000,-9999.00000,2368.80000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,39.99900,-10.00000,201.00000,199.00000,13.18700,-9999.00000,-9999.00000,215.70000,8.93010,2.80000,0.50000,-9999.00000,2354.80000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,39.99900,-10.00000,248.00000,246.00000,12.50200,-9999.00000,-9999.00000,213.80000,10.51630,3.30000,0.59000,-9999.00000,2347.50000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,39.99900,-10.00000,299.00000,296.00000,12.08700,-9999.00000,-9999.00000,213.60000,11.10340,3.44000,0.64000,-9999.00000,2344.20000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,39.99900,-10.00000,399.00000,396.00000,11.49700,-9999.00000,-9999.00000,216.80000,11.36090,3.76000,0.66000,-9999.00000,2339.90000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,39.99900,-10.00000,501.00000,497.00000,11.13400,-9999.00000,-9999.00000,216.90000,12.13340,4.30000,0.70000,-9999.00000,2340.30000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,39.99900,-10.00000,600.00000,595.00000,11.28700,-9999.00000,-9999.00000,189.50000,14.83200,6.30000,0.87000,-9999.00000,2357.00000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,39.99900,-10.00000,698.00000,691.00000,11.92700,-9999.00000,-9999.00000,183.80000,13.80200,6.29000,0.81000,-9999.00000,2381.40000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,39.99900,-10.00000,801.00000,793.00000,11.78500,-9999.00000,-9999.00000,182.20000,14.04920,6.65000,0.82000,-9999.00000,2386.90000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,39.99900,-10.00000,901.00000,892.00000,11.48200,-9999.00000,-9999.00000,181.10000,14.70840,7.39000,0.86000,-9999.00000,2389.40000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,39.99900,-10.00000,1001.00000,991.00000,11.29000,-9999.00000,-9999.00000,184.90000,14.99680,7.75000,0.89000,-9999.00000,2391.60000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,39.99900,-10.00000,1202.00000,1189.00000,10.83600,-9999.00000,-9999.00000,185.30000,15.34700,8.60000,0.91000,-9999.00000,2398.60000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,39.99900,-10.00000,1402.00000,1387.00000,9.46500,-9999.00000,-9999.00000,196.40000,16.18130,10.06000,0.97000,-9999.00000,2384.80000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,39.99900,-10.00000,1500.00000,1483.00000,7.98800,-9999.00000,-9999.00000,208.80000,16.98470,11.19000,1.05000,-9999.00000,2365.50000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,39.99900,-10.00000,1600.00000,1582.00000,7.02100,-9999.00000,-9999.00000,218.30000,17.34520,12.11000,1.09000,-9999.00000,2353.40000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,39.99900,-10.00000,1699.00000,1679.00000,5.33700,-9999.00000,-9999.00000,239.50000,17.82930,12.86000,1.15000,-9999.00000,2332.40000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,39.99900,-10.00000,1802.00000,1781.00000,5.06800,-9999.00000,-9999.00000,238.60000,18.18980,14.95000,1.18000,-9999.00000,2332.40000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,39.99900,-10.00000,2009.00000,1984.00000,3.99100,-9999.00000,-9999.00000,245.60000,19.03440,19.42000,1.25000,-9999.00000,2330.50000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.51800,-10.67300,101.00000,100.00000,13.91700,-9999.00000,-9999.00000,230.20000,3.02820,0.87000,0.16000,-9999.00000,2360.60000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.51800,-10.67300,201.00000,199.00000,13.31600,-9999.00000,-9999.00000,219.40000,7.97220,2.22000,0.44000,-9999.00000,2356.00000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.51800,-10.67300,301.00000,298.00000,12.07500,-9999.00000,-9999.00000,211.60000,11.17550,3.35000,0.63000,-9999.00000,2343.60000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.51800,-10.67300,401.00000,398.00000,11.52400,-9999.00000,-9999.00000,218.00000,11.87590,3.71000,0.69000,-9999.00000,2342.50000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.51800,-10.67300,500.00000,496.00000,11.11400,-9999.00000,-9999.00000,218.60000,13.19430,4.56000,0.77000,-9999.00000,2340.70000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.51800,-10.67300,599.00000,594.00000,10.95000,-9999.00000,-9999.00000,200.90000,14.59510,5.94000,0.89000,-9999.00000,2346.80000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.51800,-10.67300,702.00000,695.00000,11.19200,-9999.00000,-9999.00000,187.60000,15.50150,6.79000,0.89000,-9999.00000,2361.80000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.51800,-10.67300,800.00000,792.00000,11.44500,-9999.00000,-9999.00000,184.30000,15.08950,6.96000,0.88000,-9999.00000,2376.80000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.51800,-10.67300,1002.00000,992.00000,10.94700,-9999.00000,-9999.00000,182.10000,15.80020,8.02000,0.92000,-9999.00000,2385.90000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.51800,-10.67300,1199.00000,1186.00000,10.44800,-9999.00000,-9999.00000,183.90000,16.01650,8.73000,0.94000,-9999.00000,2389.00000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.51800,-10.67300,1400.00000,1385.00000,8.99600,-9999.00000,-9999.00000,200.40000,16.75810,10.00000,1.01000,-9999.00000,2376.10000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.51800,-10.67300,1600.00000,1582.00000,6.59700,-9999.00000,-9999.00000,224.30000,17.73660,11.62000,1.10000,-9999.00000,2346.50000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.51800,-10.67300,1799.00000,1777.00000,4.96400,-9999.00000,-9999.00000,243.20000,18.24130,13.74000,1.17000,-9999.00000,2329.00000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.51800,-10.67300,2000.00000,1975.00000,4.11900,-9999.00000,-9999.00000,251.30000,18.71510,17.17000,1.22000,-9999.00000,2326.50000,-9999.00000,-9999.00000
29CS19930510,19930526,0000,40.51800,-10.67300,2200.00000,2172.00000,3.63300,-9999.00000,-9999.00000,253.00000,19.43610,20.80000,1.28000,-9999.00000,2329.50000,-9999.00000,-9999.00000
