# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20041117,20041203,0000,5.10000,155.00000,2800.60000,2767.00000,1.67280,1.47110,34.66790,135.30000,37.20000,143.31900,2.62000,2335.80000,2420.80000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,5.10000,155.00000,3000.00000,2962.00000,1.61720,1.39780,34.67210,140.60000,36.80000,142.20800,2.59000,2331.00000,2421.50000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,5.10000,155.00000,3251.50000,3209.00000,1.57850,1.33543,34.67610,144.50000,36.60000,141.90500,2.57000,2330.80000,2421.40000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,5.10000,155.00000,3500.30000,3452.00000,1.55260,1.28507,34.67890,148.00000,36.40000,141.80400,2.56000,2329.80000,2422.30000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,5.10000,155.00000,3541.80000,3493.00000,1.53710,1.26569,34.68040,149.10000,36.40000,141.09700,2.55000,2328.00000,2424.70000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,5.10000,155.00000,1400.40000,1388.00000,3.29180,3.18901,34.59210,85.10000,40.20000,114.93800,2.90000,2334.30000,2390.30000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,4.10000,155.00000,10.60000,11.00000,29.71510,29.71250,34.12450,195.30000,0.00000,1.01000,0.08000,1906.00000,2244.40000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,4.10000,155.00000,50.10000,50.00000,28.20590,28.19400,34.89290,180.10000,0.00000,1.11100,0.25000,1975.20000,2297.60000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,4.10000,155.00000,99.90000,99.00000,26.94560,26.92270,34.89270,161.30000,3.40000,1.61600,0.40000,1988.30000,2295.00000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,4.10000,155.00000,149.50000,149.00000,23.66480,23.63360,35.02960,153.90000,6.10000,3.53500,0.57000,2031.80000,2303.50000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,4.10000,155.00000,201.70000,200.00000,17.37860,17.34480,34.84740,140.00000,12.70000,10.80700,0.98000,2097.20000,2298.70000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,4.10000,155.00000,249.70000,248.00000,11.26420,11.23300,34.56840,72.50000,27.60000,27.77500,2.03000,2200.40000,2294.30000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,4.10000,155.00000,299.80000,298.00000,9.65910,9.62504,34.61700,50.20000,33.00000,34.13800,2.39000,2238.30000,2304.20000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,4.10000,155.00000,399.40000,397.00000,8.65850,8.61582,34.60390,66.60000,33.60000,37.57200,2.42000,2240.10000,2307.10000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,4.10000,155.00000,500.60000,497.00000,7.80400,7.75338,34.58160,70.50000,35.10000,42.01600,2.52000,2242.50000,2312.60000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,4.10000,155.00000,600.60000,596.00000,7.09460,7.03667,34.56180,65.40000,36.90000,48.78300,2.67000,2258.30000,2317.60000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,4.10000,155.00000,700.40000,695.00000,6.40110,6.33674,34.54610,64.90000,38.20000,57.87300,2.77000,2274.90000,2327.00000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,4.10000,155.00000,801.30000,795.00000,5.71190,5.64189,34.53990,84.60000,37.70000,63.32700,2.71000,2272.60000,2336.80000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,4.10000,155.00000,900.40000,893.00000,5.21700,5.14108,34.54250,88.80000,38.00000,72.31600,2.73000,2277.60000,2344.40000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,4.10000,155.00000,1000.70000,993.00000,4.62170,4.54112,34.55260,91.40000,38.40000,83.83000,2.77000,2287.90000,2357.30000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,4.10000,155.00000,1200.10000,1190.00000,3.89310,3.80134,34.57150,86.50000,39.30000,102.01000,2.85000,2315.10000,2378.80000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,4.10000,155.00000,1399.70000,1387.00000,3.22500,3.12298,34.59440,90.50000,39.80000,115.24100,2.88000,2326.60000,2390.10000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,4.10000,155.00000,1599.90000,1585.00000,2.80120,2.68728,34.60990,102.00000,39.10000,123.01800,2.81000,2332.40000,2396.70000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,4.10000,155.00000,1801.00000,1783.00000,2.49000,2.36320,34.62500,106.80000,38.90000,130.69400,2.79000,2340.50000,2409.00000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,4.10000,155.00000,2002.30000,1982.00000,2.20550,2.06570,34.63870,113.40000,38.50000,136.04700,2.76000,2341.60000,2411.40000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,4.10000,155.00000,2199.50000,2176.00000,2.08250,1.92759,34.64660,118.30000,38.40000,138.26900,2.74000,2341.60000,2416.60000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,4.10000,155.00000,2400.10000,2373.00000,1.92950,1.75948,34.65470,121.90000,38.20000,141.09700,2.71000,2342.00000,2418.20000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,4.10000,155.00000,2601.20000,2571.00000,1.81330,1.62725,34.66090,127.50000,37.90000,142.30900,2.67000,2339.10000,2419.80000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,4.10000,155.00000,2798.90000,2765.00000,1.68850,1.48664,34.66750,135.40000,37.20000,142.61200,2.63000,2336.10000,2423.30000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,4.10000,155.00000,3000.40000,2963.00000,1.61780,1.39835,34.67240,140.90000,36.90000,141.40000,2.60000,2332.00000,2422.60000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,4.10000,155.00000,3251.40000,3209.00000,1.56790,1.32509,34.67690,145.50000,36.60000,141.29900,2.58000,2326.50000,2423.20000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,4.10000,155.00000,3368.40000,3323.00000,1.53890,1.28509,34.67950,147.50000,36.50000,141.50100,2.56000,2326.30000,2425.60000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,4.10000,155.00000,1200.20000,1190.00000,3.89780,3.80599,34.57090,86.30000,39.50000,101.30300,2.85000,2312.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,3.00000,155.00000,9.20000,9.00000,29.67150,29.66920,34.03520,196.10000,0.10000,1.01000,0.08000,1902.60000,2237.30000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,3.00000,155.00000,50.00000,50.00000,28.98880,28.97670,34.24430,199.50000,0.10000,1.11100,0.10000,1918.20000,2253.20000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,3.00000,155.00000,100.20000,100.00000,26.43920,26.41660,34.88830,160.30000,4.20000,1.91900,0.42000,1997.60000,2290.30000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,3.00000,155.00000,150.90000,150.00000,22.98990,22.95910,35.15580,128.60000,9.70000,4.84800,0.77000,2068.60000,2311.20000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,3.00000,155.00000,203.30000,202.00000,16.40720,16.37450,34.81130,132.90000,13.80000,11.91800,1.05000,2108.80000,2297.30000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,3.00000,155.00000,250.50000,249.00000,10.64400,10.61380,34.75930,123.80000,24.40000,21.81600,1.77000,2184.70000,2308.00000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,3.00000,155.00000,300.20000,298.00000,10.26660,10.23110,34.73830,96.20000,28.00000,25.14900,2.01000,2205.20000,2308.90000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,3.00000,155.00000,398.80000,396.00000,9.34980,9.30512,34.67480,106.40000,28.80000,27.77500,2.05000,2206.20000,2308.30000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,3.00000,155.00000,499.30000,496.00000,8.68280,8.62903,34.63210,106.30000,30.10000,31.00700,2.15000,2210.60000,2310.30000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,3.00000,155.00000,600.10000,596.00000,7.81710,7.75597,34.58550,110.80000,31.40000,35.45100,2.24000,2215.60000,2311.70000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,3.00000,155.00000,699.50000,694.00000,6.95880,6.89160,34.55100,100.00000,34.00000,45.24800,2.45000,2240.40000,2319.60000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,3.00000,155.00000,800.00000,794.00000,6.12910,6.05669,34.54080,71.80000,37.90000,62.31700,2.74000,2277.10000,2334.60000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,3.00000,155.00000,901.50000,895.00000,5.28740,5.21090,34.54100,88.40000,37.80000,71.10400,2.73000,2276.70000,2342.30000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,3.00000,155.00000,1000.00000,992.00000,4.62730,4.54674,34.55220,90.30000,38.30000,84.23400,2.78000,2294.20000,2361.30000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,3.00000,155.00000,1200.90000,1191.00000,3.97890,3.88629,34.56900,94.30000,38.60000,97.26300,2.80000,2305.70000,2368.60000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,3.00000,155.00000,1399.50000,1387.00000,3.30920,3.20630,34.59080,95.30000,39.20000,112.31200,2.83000,2323.30000,2390.70000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,3.00000,155.00000,1600.00000,1585.00000,2.87000,2.75523,34.60800,100.60000,39.00000,122.00800,2.82000,2328.30000,2400.50000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,3.00000,155.00000,1800.30000,1783.00000,2.51600,2.38891,34.62380,106.30000,38.90000,129.78500,2.79000,2337.80000,2404.20000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,3.00000,155.00000,2000.80000,1980.00000,2.26550,2.12492,34.63600,112.90000,38.50000,134.33000,2.75000,2338.40000,2412.80000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,3.00000,155.00000,2200.00000,2176.00000,2.07780,1.92292,34.64740,118.90000,38.30000,137.76400,2.73000,-9999.00000,2414.60000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,3.00000,155.00000,2400.30000,2373.00000,1.97300,1.80219,34.65270,120.10000,38.10000,140.69300,2.72000,2341.40000,2422.00000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,3.00000,155.00000,2600.90000,2571.00000,1.79640,1.61070,34.66220,126.90000,37.70000,143.62200,2.68000,2340.80000,2420.40000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,3.00000,155.00000,2828.00000,2794.00000,1.69100,1.48636,34.66740,134.90000,37.10000,142.81400,2.64000,2332.10000,2423.30000,-9999.00000,-9999.00000
49NZ20041117,20041204,0000,3.00000,155.00000,1000.50000,993.00000,4.62760,4.54699,34.55220,90.20000,38.40000,83.83000,2.78000,2294.00000,2355.80000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,2.00000,155.00000,9.70000,10.00000,29.82300,29.82060,34.09100,195.70000,0.10000,1.01000,0.09000,1902.90000,2241.00000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,2.00000,155.00000,50.40000,50.00000,30.02960,30.01710,34.24640,195.90000,0.00000,0.90900,0.12000,1908.50000,2254.20000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,2.00000,155.00000,100.20000,100.00000,28.07760,28.05390,35.23820,161.80000,3.50000,1.81800,0.50000,2017.10000,2322.30000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,2.00000,155.00000,150.70000,150.00000,22.43760,22.40740,35.06860,132.90000,9.20000,5.15100,0.75000,2067.00000,2321.70000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,2.00000,155.00000,200.40000,199.00000,15.68530,15.65410,34.71820,132.40000,15.20000,14.14000,1.16000,2118.10000,2296.20000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,2.00000,155.00000,250.30000,249.00000,11.06430,11.03330,34.71970,122.30000,23.70000,23.93700,1.74000,2178.00000,2309.20000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,2.00000,155.00000,300.60000,299.00000,11.14430,11.10680,34.80190,113.10000,24.70000,21.10900,1.80000,2185.20000,2312.70000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,2.00000,155.00000,401.20000,399.00000,10.13420,10.08690,34.72110,96.90000,28.10000,25.95700,2.01000,2205.70000,2307.80000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,2.00000,155.00000,499.80000,496.00000,8.82260,8.76825,34.64110,104.80000,30.00000,30.60300,2.16000,2213.20000,2309.50000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,2.00000,155.00000,600.40000,596.00000,7.69480,7.63419,34.57980,116.70000,31.10000,35.14800,2.24000,2220.60000,2314.10000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,2.00000,155.00000,700.40000,695.00000,6.50590,6.44100,34.54160,90.50000,35.70000,52.41900,2.58000,2257.40000,2327.70000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,2.00000,155.00000,800.50000,795.00000,5.70110,5.63123,34.54000,82.30000,38.00000,64.64000,2.73000,2277.50000,2336.90000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,2.00000,155.00000,899.20000,892.00000,5.05350,4.97881,34.54140,99.90000,37.00000,73.02300,2.67000,2277.80000,2345.60000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,2.00000,155.00000,999.40000,992.00000,4.63030,4.54977,34.55120,97.20000,37.60000,81.91100,2.71000,2290.40000,2359.00000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,2.00000,155.00000,1200.70000,1191.00000,3.86810,3.77651,34.57320,94.50000,38.80000,100.09100,2.80000,2313.60000,2377.60000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,2.00000,155.00000,1400.70000,1388.00000,3.27890,3.17622,34.59190,97.40000,39.10000,112.00900,2.82000,2324.70000,2389.30000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,2.00000,155.00000,1601.20000,1586.00000,2.79750,2.68351,34.61070,104.10000,38.80000,122.41200,2.80000,2332.20000,2404.40000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,2.00000,155.00000,1799.70000,1782.00000,2.44120,2.31517,34.62730,108.30000,38.70000,130.29000,2.78000,2338.20000,2412.90000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,2.00000,155.00000,2000.70000,1980.00000,2.20630,2.06662,34.63980,116.20000,38.50000,134.12800,2.75000,2338.60000,2416.30000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,2.00000,155.00000,2200.20000,2177.00000,2.09210,1.93697,34.64630,118.10000,38.30000,137.25900,2.74000,2341.90000,2420.50000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,2.00000,155.00000,2400.40000,2374.00000,1.85370,1.68500,34.65900,125.90000,37.80000,141.40000,2.70000,2339.60000,2425.00000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,2.00000,155.00000,2600.60000,2570.00000,1.71070,1.52667,34.66600,134.90000,37.20000,141.29900,2.65000,2334.80000,2421.60000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,2.00000,155.00000,2768.50000,2735.00000,1.66360,1.46508,34.66810,137.20000,37.10000,142.10700,2.64000,2335.40000,2426.80000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,2.00000,155.00000,899.50000,893.00000,5.05310,4.97839,34.54090,99.40000,37.10000,73.22500,2.68000,2278.30000,2352.30000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,1.00000,155.00000,10.30000,10.00000,29.71810,29.71560,33.95740,194.50000,0.00000,1.11100,0.08000,1895.70000,2240.20000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,1.00000,155.00000,50.50000,50.00000,29.89600,29.88350,34.07660,194.50000,0.00000,1.21200,0.07000,1902.70000,2244.60000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,1.00000,155.00000,100.70000,100.00000,27.31300,27.28970,35.19390,157.40000,4.30000,2.42400,0.52000,2022.10000,2318.00000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,1.00000,155.00000,152.00000,151.00000,21.38050,21.35100,35.24880,133.70000,10.00000,5.35300,0.81000,2086.00000,2322.40000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,1.00000,155.00000,200.50000,199.00000,16.81000,16.77720,34.85860,138.10000,13.60000,12.01900,1.03000,2109.40000,2301.50000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,1.00000,155.00000,250.60000,249.00000,11.76330,11.73100,34.75000,127.60000,21.90000,21.61400,1.61000,2169.90000,2306.50000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,1.00000,155.00000,301.90000,300.00000,11.55230,11.51380,34.82430,130.90000,22.10000,18.88700,1.62000,2171.20000,2313.10000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,1.00000,155.00000,400.50000,398.00000,10.26410,10.21650,34.73720,93.80000,28.40000,25.04800,2.01000,2207.70000,2307.30000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,1.00000,155.00000,498.50000,495.00000,8.53800,8.48486,34.61900,102.20000,30.70000,33.02700,2.19000,2218.80000,2310.70000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,1.00000,155.00000,600.90000,597.00000,7.05210,6.99433,34.56780,99.70720,35.60000,43.83400,2.54000,2250.60000,2319.00000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,1.00000,155.00000,700.90000,696.00000,6.23510,6.17158,34.54340,95.60000,36.10000,51.61100,2.59000,2256.60000,2327.60000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,1.00000,155.00000,800.70000,795.00000,5.75930,5.68906,34.54370,86.20000,37.90000,59.79200,2.71000,2273.60000,2335.70000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,1.00000,155.00000,900.90000,894.00000,5.02950,4.95482,34.53980,102.40000,36.90000,69.38700,2.64000,2275.30000,2348.00000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,1.00000,155.00000,1001.00000,993.00000,4.76880,4.68708,34.54560,99.80000,37.70000,76.25500,2.70000,2287.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,1.00000,155.00000,1198.40000,1188.00000,4.13590,4.04208,34.56350,94.90000,38.70000,91.20300,2.79000,2306.10000,2367.40000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,1.00000,155.00000,1398.40000,1386.00000,3.32830,3.22529,34.58960,101.20000,38.80000,109.08000,2.80000,2321.60000,2389.40000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,1.00000,155.00000,1599.70000,1585.00000,2.96220,2.84634,34.60560,104.20000,38.80000,117.96800,2.79000,2331.70000,2397.40000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,1.00000,155.00000,1800.10000,1783.00000,2.42330,2.29748,34.62900,111.90000,38.60000,128.77500,2.77000,2336.60000,2412.60000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,1.00000,155.00000,1999.20000,1979.00000,2.23820,2.09816,34.63940,116.40000,38.40000,133.21900,2.75000,2338.50000,2414.20000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,1.00000,155.00000,2200.10000,2177.00000,2.06730,1.91258,34.64880,120.80000,38.10000,136.35000,2.72000,2341.60000,2417.50000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,1.00000,155.00000,2399.80000,2373.00000,1.82940,1.66119,34.65830,129.50000,37.50000,139.48100,2.66000,2337.80000,2422.50000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,1.00000,155.00000,2599.60000,2569.00000,1.73950,1.55501,34.66450,133.90000,37.20000,140.39000,2.63000,2335.50000,2423.10000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,1.00000,155.00000,2761.30000,2728.00000,1.67270,1.47466,34.66790,137.00000,37.00000,141.29900,2.62000,2336.20000,2423.60000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,1.00000,155.00000,800.20000,794.00000,5.75980,5.68960,34.54340,86.21590,37.90000,59.89300,2.73000,2273.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,0.00000,155.00000,10.40000,10.00000,29.83030,29.82770,33.95430,194.30000,0.00000,1.01000,0.09000,1892.30000,2238.50000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,0.00000,155.00000,50.30000,50.00000,29.90780,29.89540,34.00940,194.20000,0.00000,1.01000,0.08000,1895.70000,2242.30000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,0.00000,155.00000,100.90000,100.00000,26.73830,26.71530,35.32000,153.50000,5.40000,2.42400,0.59000,2039.00000,2325.40000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,0.00000,155.00000,150.30000,149.00000,23.00600,22.97520,35.40520,131.40000,9.50000,3.93900,0.78000,2082.30000,2330.90000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,0.00000,155.00000,202.70000,201.00000,15.93120,15.89920,35.12780,141.80000,14.40000,9.29200,1.10000,2126.80000,2318.80000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,0.00000,155.00000,251.40000,250.00000,13.45520,13.41980,34.87910,134.40000,18.40000,16.56400,1.37000,2148.50000,2310.10000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,0.00000,155.00000,299.80000,298.00000,12.27940,12.23960,34.89280,137.80000,20.30000,16.05900,1.49000,2159.00000,2315.40000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,0.00000,155.00000,400.10000,398.00000,10.54430,10.49600,34.75040,100.60000,27.30000,24.24000,1.94000,2200.90000,2311.80000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,0.00000,155.00000,501.20000,498.00000,8.50220,8.44889,34.62160,111.40000,30.00000,31.61300,2.12000,2211.50000,2309.80000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,0.00000,155.00000,597.80000,594.00000,7.27440,7.21594,34.57380,90.40000,34.80000,41.30900,2.47000,2244.10000,2317.70000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,0.00000,155.00000,699.60000,695.00000,6.31700,6.25316,34.55370,79.10000,37.70000,53.32800,2.71000,2265.40000,2328.90000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,0.00000,155.00000,798.70000,793.00000,5.67590,5.60635,34.54180,90.80000,37.60000,60.80200,2.70000,2270.20000,2337.00000,-9999.00000,-9999.00000
49NZ20041117,20041205,0000,0.00000,155.00000,899.80000,893.00000,5.12240,5.04718,34.54230,94.00000,37.90000,70.29600,2.72000,2280.90000,2344.70000,-9999.00000,-9999.00000
