# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO19980123,19980220,0233,26.50030,-75.08370,950.00000,942.00000,7.76500,7.66573,35.08900,152.75700,25.49000,16.80000,1.67000,2192.60000,-9999.00000,0.26900,0.14200
33RO19980123,19980220,0233,26.50030,-75.08370,1048.10000,1039.00000,6.87200,6.76870,35.07600,174.24000,23.83000,16.30000,1.58000,2188.50000,-9999.00000,0.32800,0.17300
33RO19980123,19980220,0233,26.50030,-75.08370,1198.50000,1187.00000,5.62200,5.51374,35.08000,219.38400,20.12000,13.70000,1.34000,2173.70000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0233,26.50030,-75.08370,1400.70000,1387.00000,4.77700,4.65739,35.05200,244.23300,18.55000,13.00000,1.25000,2164.90000,-9999.00000,0.68200,0.33700
33RO19980123,19980220,0233,26.50030,-75.08370,1600.40000,1584.00000,4.21100,4.07895,35.00000,258.98400,17.87000,12.90000,1.21000,2160.30000,-9999.00000,0.87600,0.43100
33RO19980123,19980220,0233,26.50030,-75.08370,1800.60000,1781.00000,3.85900,3.71262,34.97500,264.92400,17.68000,13.40000,1.19000,2159.40000,-9999.00000,0.90300,0.44300
33RO19980123,19980220,0233,26.50030,-75.08370,2000.80000,1978.00000,3.75100,3.58700,34.98700,262.64700,17.87000,15.20000,1.21000,2159.60000,-9999.00000,0.42400,0.21100
33RO19980123,19980220,0233,26.50030,-75.08370,2200.30000,2174.00000,3.53100,3.35109,34.97400,264.52800,17.77000,16.50000,1.21000,2160.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0233,26.50030,-75.08370,2399.80000,2371.00000,3.33500,3.13880,34.96600,264.92400,17.87000,18.00000,1.22000,2161.10000,-9999.00000,0.31000,0.15800
33RO19980123,19980220,0233,26.50030,-75.08370,2589.20000,2557.00000,3.13900,2.92753,34.95300,266.50800,17.77000,19.00000,1.22000,2161.50000,-9999.00000,0.32500,0.16200
33RO19980123,19980220,0233,26.50030,-75.08370,2799.30000,2763.00000,2.90700,2.67890,34.93800,269.18100,17.58000,19.90000,1.21000,2160.40000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0233,26.50030,-75.08370,3000.70000,2960.00000,2.73400,2.48891,34.92900,270.76500,17.48000,20.60000,1.20000,2160.60000,-9999.00000,0.51800,0.25200
33RO19980123,19980220,0233,26.50030,-75.08370,3201.00000,3156.00000,2.60100,2.33802,34.92200,271.55700,17.38000,22.00000,1.21000,2161.60000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0233,26.50030,-75.08370,3501.70000,3450.00000,2.42600,2.13518,34.91000,272.74500,17.38000,23.60000,1.22000,2163.90000,-9999.00000,0.61700,0.29900
33RO19980123,19980220,0233,26.50030,-75.08370,3799.30000,3741.00000,2.33700,2.01584,34.90200,271.75500,17.58000,25.90000,1.23000,2167.10000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0233,26.50030,-75.08370,4100.90000,4035.00000,2.26700,1.91368,34.89400,268.68600,18.17000,30.50000,1.29000,2173.20000,-9999.00000,0.51900,0.25400
33RO19980123,19980220,0233,26.50030,-75.08370,4390.00000,4317.00000,2.20700,1.82180,34.88400,263.83500,19.24000,36.40000,1.36000,2181.00000,-9999.00000,0.31800,0.16400
33RO19980123,19980220,0233,26.50030,-75.08370,4675.70000,4595.00000,2.16200,1.74379,34.90500,259.38000,-9999.00000,-9999.00000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,3.60000,4.00000,22.43900,22.43830,36.66500,215.91900,0.00000,0.70000,0.01000,2041.60000,2394.10000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,32.80000,33.00000,22.16500,22.15840,36.66200,216.71100,0.00000,0.70000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,67.70000,67.00000,21.92600,21.91260,36.64200,216.71100,0.00000,0.70000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,104.20000,103.00000,21.76000,21.73940,36.65200,214.13700,0.00000,0.70000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,140.60000,140.00000,21.42100,21.39350,36.69500,212.15700,0.20000,0.70000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,174.20000,173.00000,20.80700,20.77360,36.80700,201.46500,0.78000,0.70000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,199.70000,198.00000,20.10100,20.06360,36.78000,192.55500,1.46000,0.70000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,213.80000,212.00000,19.70500,19.66550,36.71600,194.93100,1.85000,0.80000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,249.20000,247.00000,19.05700,19.01200,36.65500,192.55500,2.83000,0.90000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,271.30000,269.00000,18.68000,18.63160,36.61400,194.83200,3.32000,1.00000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,297.20000,295.00000,18.43800,18.38550,36.57600,198.19800,3.71000,1.20000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,343.70000,341.00000,18.23600,18.17560,36.55200,200.47500,4.00000,1.20000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,397.40000,394.00000,18.02900,17.95970,36.52400,199.78200,4.49000,1.40000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,448.50000,445.00000,17.62600,17.54890,36.45900,195.22800,5.56000,1.70000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,499.30000,495.00000,16.82500,16.74180,36.31900,183.05100,7.90000,2.40000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,550.20000,546.00000,15.99300,15.90430,36.18000,177.90300,9.66000,3.10000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,651.50000,646.00000,14.08100,13.98430,35.87000,167.11200,13.86000,5.20000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,748.60000,742.00000,11.99600,11.89560,35.56500,160.77600,17.76000,8.20000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,849.00000,842.00000,9.79500,9.69409,35.31500,156.42000,21.48000,11.70000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,949.10000,941.00000,8.00800,7.90709,35.13200,156.12300,24.31000,15.40000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,1146.30000,1136.00000,6.07700,5.96999,35.08300,201.46500,21.58000,14.70000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,1341.60000,1329.00000,4.91300,4.79765,35.04500,240.37200,18.75000,12.70000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,1548.20000,1532.00000,4.28700,4.15896,34.99900,257.59800,17.97000,12.50000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,1744.70000,1726.00000,3.97800,3.83530,34.98200,263.43900,17.68390,13.19890,1.19034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,1941.80000,1920.00000,3.75800,3.59962,34.97100,266.11200,17.58000,13.90000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,2147.40000,2122.00000,3.60000,3.42415,34.97400,265.12200,17.77000,15.50000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,2348.80000,2320.00000,3.37900,3.18709,34.96400,266.11200,17.77000,17.00000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,2547.30000,2515.00000,3.17700,2.96901,34.95500,266.50800,17.77000,18.70000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,2749.40000,2714.00000,2.98700,2.76234,34.94300,268.48800,17.67000,19.50000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,2932.10000,2893.00000,2.80700,2.56741,34.93200,270.56700,17.48000,20.10000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,3194.30000,3150.00000,2.64000,2.37683,34.92200,272.15100,17.28000,21.10000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,3539.80000,3487.00000,2.42500,2.13009,34.90800,272.34900,17.48000,24.10000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,3798.50000,3740.00000,2.32900,2.00815,34.90200,271.65600,17.77000,26.30000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,4131.30000,4065.00000,2.26500,1.90824,34.89400,269.08200,18.16000,29.90000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,4395.30000,4322.00000,2.23500,1.84830,34.88800,265.91400,18.94000,34.00000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0732,26.49970,-75.30020,4705.30000,4624.00000,2.17500,1.75299,34.87500,260.17200,20.12000,41.60000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1149,26.50020,-75.50020,3.80000,4.00000,22.42500,22.42420,36.66700,216.31500,-9999.00000,0.40000,0.01000,2042.20000,2396.90000,2.04500,1.17600
33RO19980123,19980220,1149,26.50020,-75.50020,48.00000,48.00000,22.11400,22.10440,36.67600,216.01800,-9999.00000,0.40000,0.01000,-9999.00000,-9999.00000,2.03900,1.17200
33RO19980123,19980220,1149,26.50020,-75.50020,74.80000,74.00000,21.88600,21.87120,36.68200,213.64200,-9999.00000,0.40000,0.02000,2048.80000,2410.10000,2.05200,1.17600
33RO19980123,19980220,1149,26.50020,-75.50020,100.80000,100.00000,21.67500,21.65510,36.67000,213.84000,-9999.00000,0.40000,0.02000,2049.70000,2397.20000,2.07900,1.19100
33RO19980123,19980220,1149,26.50020,-75.50020,150.70000,150.00000,21.16900,21.13970,36.78900,204.93000,-9999.00000,0.30000,0.03000,2076.70000,-9999.00000,2.18200,1.23700
33RO19980123,19980220,1149,26.50020,-75.50020,173.50000,172.00000,20.33200,20.29920,36.79300,198.09900,-9999.00000,0.30000,0.04000,-9999.00000,-9999.00000,2.23400,1.26400
33RO19980123,19980220,1149,26.50020,-75.50020,200.60000,199.00000,19.55800,19.52110,36.72300,194.04000,-9999.00000,0.50000,0.06000,-9999.00000,-9999.00000,2.26200,1.26300
33RO19980123,19980220,1149,26.50020,-75.50020,224.90000,223.00000,19.13500,19.09430,36.67200,194.73300,-9999.00000,0.60000,0.09000,2101.50000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1149,26.50020,-75.50020,249.90000,248.00000,18.84900,18.80420,36.63200,197.01000,-9999.00000,0.60000,0.11000,-9999.00000,-9999.00000,2.31700,1.28600
33RO19980123,19980220,1149,26.50020,-75.50020,269.60000,268.00000,18.63700,18.58900,36.60700,198.29700,-9999.00000,0.70000,0.13000,2098.30000,2391.70000,-9999.00000,-9999.00000
33RO19980123,19980220,1149,26.50020,-75.50020,300.10000,298.00000,18.46800,18.41490,36.58600,196.31700,-9999.00000,0.80000,0.16000,-9999.00000,-9999.00000,2.32100,1.27100
33RO19980123,19980220,1149,26.50020,-75.50020,349.70000,347.00000,18.20400,18.14270,36.54700,199.58400,-9999.00000,1.00000,0.19000,2100.40000,2388.40000,-9999.00000,-9999.00000
33RO19980123,19980220,1149,26.50020,-75.50020,400.10000,397.00000,17.97600,17.90630,36.51600,200.47500,-9999.00000,1.10000,0.22000,-9999.00000,-9999.00000,2.29400,1.25300
33RO19980123,19980220,1149,26.50020,-75.50020,448.90000,445.00000,17.58000,17.50300,36.45700,192.65400,-9999.00000,1.50000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1149,26.50020,-75.50020,550.30000,546.00000,16.13000,16.04080,36.19200,177.70500,-9999.00000,2.70000,0.53000,2129.10000,2369.40000,1.95300,1.03000
33RO19980123,19980220,1149,26.50020,-75.50020,649.70000,644.00000,14.03100,13.93480,35.87100,167.31000,-9999.00000,5.00000,0.82000,2146.60000,2353.40000,1.59900,0.82900
33RO19980123,19980220,1149,26.50020,-75.50020,749.10000,743.00000,12.43900,12.33620,35.61400,158.99400,-9999.00000,7.50000,1.07000,2161.30000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1149,26.50020,-75.50020,849.30000,842.00000,9.87900,9.77754,35.31500,152.75700,-9999.00000,11.70000,1.39000,2180.10000,2327.80000,0.72900,0.37400
33RO19980123,19980220,1149,26.50020,-75.50020,990.00000,981.00000,7.60900,7.50638,35.11700,165.62700,-9999.00000,15.30000,1.56000,2188.80000,2325.00000,0.42200,0.21900
33RO19980123,19980220,1149,26.50020,-75.50020,1199.50000,1188.00000,5.72800,5.61868,35.09000,215.02800,-9999.00000,13.80000,1.35000,2176.90000,-9999.00000,0.55400,0.27900
33RO19980123,19980220,1149,26.50020,-75.50020,1399.50000,1386.00000,4.73600,4.61698,35.03100,246.01500,-9999.00000,12.60000,1.24000,-9999.00000,-9999.00000,0.97100,0.47600
33RO19980123,19980220,1149,26.50020,-75.50020,1599.60000,1583.00000,4.26400,4.13137,35.00600,257.79600,-9999.00000,12.90000,1.20000,2163.70000,2323.50000,0.80600,0.39800
33RO19980123,19980220,1149,26.50020,-75.50020,1800.50000,1781.00000,3.95100,3.80335,34.99000,262.25100,-9999.00000,13.80000,1.20000,2162.00000,2319.90000,0.67000,0.33400
33RO19980123,19980220,1149,26.50020,-75.50020,2000.00000,1977.00000,3.66300,3.50045,34.96800,266.70600,-9999.00000,14.50000,1.19000,-9999.00000,-9999.00000,0.73500,0.36200
33RO19980123,19980220,1149,26.50020,-75.50020,2200.70000,2175.00000,3.56100,3.38055,34.97900,263.24100,-9999.00000,16.80000,1.21000,2163.20000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1149,26.50020,-75.50020,2398.80000,2370.00000,3.35000,3.15363,34.96800,264.72600,-9999.00000,18.20000,1.23000,2162.40000,-9999.00000,0.25000,0.12800
33RO19980123,19980220,1149,26.50020,-75.50020,2593.00000,2560.00000,3.15200,2.93990,34.95300,266.31000,-9999.00000,18.90000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1149,26.50020,-75.50020,2798.20000,2762.00000,2.95400,2.72504,34.94100,268.68600,-9999.00000,19.70000,1.21000,2162.20000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1149,26.50020,-75.50020,3000.70000,2960.00000,2.78900,2.54270,34.93300,269.77500,-9999.00000,20.80000,1.21000,-9999.00000,-9999.00000,0.40400,0.19800
33RO19980123,19980220,1149,26.50020,-75.50020,3249.00000,3203.00000,2.61900,2.35053,34.92200,271.75500,-9999.00000,21.80000,1.20000,2163.50000,-9999.00000,0.46200,0.22500
33RO19980123,19980220,1149,26.50020,-75.50020,3496.70000,3445.00000,2.45400,2.16302,34.91100,272.54700,-9999.00000,23.50000,1.21000,2165.30000,2328.20000,0.52400,0.26100
33RO19980123,19980220,1149,26.50020,-75.50020,3747.60000,3690.00000,2.34000,2.02451,34.90300,272.15100,-9999.00000,25.90000,1.23000,2168.50000,-9999.00000,0.55300,0.27200
33RO19980123,19980220,1149,26.50020,-75.50020,3968.70000,3906.00000,2.30200,1.96276,34.89900,270.66600,-9999.00000,27.70000,1.24000,-9999.00000,-9999.00000,0.54300,0.27000
33RO19980123,19980220,1149,26.50020,-75.50020,4248.60000,4179.00000,2.26700,1.89658,34.89200,269.08200,-9999.00000,30.80000,1.28000,2174.30000,2330.80000,0.46200,0.22700
33RO19980123,19980220,1149,26.50020,-75.50020,4476.10000,4401.00000,2.25100,1.85419,34.88900,266.21100,-9999.00000,33.70000,1.31000,2178.40000,-9999.00000,0.34300,0.17800
33RO19980123,19980220,1149,26.50020,-75.50020,4751.40000,4668.00000,2.21500,1.78603,34.88000,260.27100,-9999.00000,39.20000,1.38000,2187.40000,-9999.00000,0.22800,0.12900
33RO19980123,19980220,1620,26.49980,-75.70080,4.20000,4.00000,22.36300,22.36220,36.66100,217.50300,0.00000,0.30000,0.00000,2047.10000,2398.40000,-9999.00000,-9999.00000
33RO19980123,19980220,1620,26.49980,-75.70080,33.40000,33.00000,21.92300,21.91640,36.66600,216.90900,0.00000,0.30000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1620,26.49980,-75.70080,70.00000,70.00000,21.66200,21.64820,36.66400,217.10700,0.00000,0.20000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1620,26.49980,-75.70080,104.60000,104.00000,21.53500,21.51450,36.67800,213.54300,0.00000,0.20000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1620,26.49980,-75.70080,140.40000,139.00000,20.54300,20.51630,36.82000,202.85100,0.49000,0.20000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1620,26.49980,-75.70080,188.70000,187.00000,19.37200,19.33750,36.67200,198.99000,1.07000,0.30000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1620,26.49980,-75.70080,213.00000,211.00000,19.00200,18.96360,36.64200,197.10900,1.76000,0.50000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1620,26.49980,-75.70080,240.50000,239.00000,18.72900,18.68610,36.61700,194.53500,2.15000,0.50000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1620,26.49980,-75.70080,264.90000,263.00000,18.56400,18.51700,36.59100,198.69300,2.44000,0.60000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1620,26.49980,-75.70080,291.30000,289.00000,18.40400,18.35260,36.57400,200.37600,2.63000,0.70000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1620,26.49980,-75.70080,340.20000,338.00000,18.18300,18.12340,36.54700,203.84100,2.83000,0.80000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1620,26.49980,-75.70080,401.00000,398.00000,17.97400,17.90420,36.51800,204.43500,3.22000,0.90000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1620,26.49980,-75.70080,448.80000,445.00000,17.64800,17.57080,36.45600,195.52500,4.59000,1.30000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1620,26.49980,-75.70080,500.00000,496.00000,17.09400,17.00980,36.35600,187.30800,6.34000,1.80000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1620,26.49980,-75.70080,599.60000,595.00000,15.53200,15.43710,36.09000,181.76400,9.66000,3.10000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1620,26.49980,-75.70080,699.80000,694.00000,13.62000,13.51830,35.79700,164.43900,14.64000,5.50000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1620,26.49980,-75.70080,800.40000,794.00000,11.58000,11.47480,35.50400,154.93500,19.43000,8.90000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1620,26.49980,-75.70080,899.40000,892.00000,9.47900,9.37392,35.27300,157.01400,22.65000,12.20000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1620,26.49980,-75.70080,1000.90000,992.00000,7.39000,7.28780,35.10700,168.20100,24.51000,15.20000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1620,26.49980,-75.70080,1098.80000,1089.00000,6.32300,6.21876,35.09000,196.61400,22.46000,14.60000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1620,26.49980,-75.70080,1303.10000,1291.00000,5.28300,5.16765,35.07500,230.57100,19.73000,13.10000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1620,26.49980,-75.70080,1487.10000,1472.00000,4.53900,4.41380,35.02500,251.46000,18.46000,12.50000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1620,26.49980,-75.70080,1700.40000,1682.00000,4.08500,3.94508,34.99600,258.88500,17.97000,12.90000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1620,26.49980,-75.70080,1900.40000,1879.00000,3.84300,3.68733,34.98200,264.13200,17.97000,13.60000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1620,26.49980,-75.70080,2099.30000,2075.00000,3.64500,3.47313,34.97300,265.41900,17.78000,14.70000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1620,26.49980,-75.70080,2302.10000,2275.00000,3.50500,3.31551,34.97600,262.44900,18.07000,16.80000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1620,26.49980,-75.70080,2501.30000,2470.00000,3.26500,3.05997,34.96000,265.81500,17.97000,17.80000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,1620,26.49980,-75.70080,2700.90000,2666.00000,3.06300,2.84174,34.94800,266.80500,17.78000,19.20000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
