# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19931105,19931207,1842,47.04280,-47.43600,183.40000,182.00000,0.16040,0.15365,33.91980,298.15900,-9999.00000,-9999.00000,-9999.00000,2136.10000,-9999.00000,5.10930,2.53400
18HU19931105,19931207,1842,47.04280,-47.43600,225.00000,223.00000,0.30630,0.29764,33.96080,294.61300,-9999.00000,-9999.00000,-9999.00000,2138.00000,-9999.00000,4.90770,2.30100
18HU19931105,19931207,2019,47.04470,-47.21900,244.30000,242.00000,2.39400,2.38010,34.45750,277.77000,-9999.00000,-9999.00000,-9999.00000,2153.00000,-9999.00000,4.33440,2.10000
18HU19931105,19931207,2019,47.04470,-47.21900,451.90000,448.00000,3.76260,3.73094,34.75180,277.86800,-9999.00000,-9999.00000,-9999.00000,2154.00000,-9999.00000,3.92175,2.35600
18HU19931105,19931207,2019,47.04470,-47.21900,646.50000,640.00000,4.06870,4.02077,34.86590,283.08900,-9999.00000,-9999.00000,-9999.00000,2153.60000,-9999.00000,3.71175,1.56800
18HU19931105,19931207,2019,47.04470,-47.21900,738.60000,731.00000,3.95390,3.89927,34.87280,285.15800,-9999.00000,-9999.00000,-9999.00000,2154.20000,-9999.00000,3.77790,2.38100
18HU19931105,19931207,2301,47.04920,-46.98700,17.10000,17.00000,1.89060,1.88976,33.48210,339.33200,-9999.00000,-9999.00000,-9999.00000,2082.00000,-9999.00000,5.67210,2.72300
18HU19931105,19931207,2301,47.04920,-46.98700,84.60000,84.00000,3.14170,3.13660,33.70430,324.26200,-9999.00000,-9999.00000,-9999.00000,2081.10000,-9999.00000,5.16495,2.88200
18HU19931105,19931207,2301,47.04920,-46.98700,118.90000,118.00000,1.51890,1.51319,34.10410,307.51700,-9999.00000,-9999.00000,-9999.00000,2124.60000,-9999.00000,5.33610,3.02900
18HU19931105,19931207,2301,47.04920,-46.98700,199.90000,198.00000,3.47630,3.46317,34.69210,289.59000,-9999.00000,-9999.00000,-9999.00000,2145.90000,-9999.00000,4.27770,2.49800
18HU19931105,19931207,2301,47.04920,-46.98700,395.80000,392.00000,3.95200,3.92377,34.87030,285.15800,-9999.00000,-9999.00000,-9999.00000,2153.30000,-9999.00000,3.78210,1.84500
18HU19931105,19931207,2301,47.04920,-46.98700,698.20000,691.00000,3.67680,3.62687,34.88500,290.37800,-9999.00000,-9999.00000,-9999.00000,2153.50000,-9999.00000,3.67185,1.66300
18HU19931105,19931207,2301,47.04920,-46.98700,996.00000,985.00000,3.27800,3.20762,34.86840,293.53000,-9999.00000,-9999.00000,-9999.00000,2154.40000,-9999.00000,3.50805,1.50500
18HU19931105,19931207,2301,47.04920,-46.98700,1137.60000,1125.00000,2.96210,2.88328,34.85340,295.99200,-9999.00000,-9999.00000,-9999.00000,2153.80000,-9999.00000,3.21405,1.68200
18HU19931105,19931208,0053,47.05230,-46.75100,52.60000,52.00000,3.02510,3.02200,33.59210,329.66500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931208,0053,47.05230,-46.75100,151.30000,150.00000,2.79540,2.78639,34.56230,291.75700,-9999.00000,-9999.00000,-9999.00000,2142.80000,-9999.00000,4.59060,2.79500
18HU19931105,19931208,0053,47.05230,-46.75100,300.10000,297.00000,3.86260,3.84164,34.85870,288.40800,-9999.00000,-9999.00000,-9999.00000,2151.70000,-9999.00000,3.97530,1.71400
18HU19931105,19931208,0053,47.05230,-46.75100,490.10000,485.00000,3.48690,3.45339,34.86740,293.23400,-9999.00000,-9999.00000,-9999.00000,2154.60000,-9999.00000,3.58995,1.58500
18HU19931105,19931208,0053,47.05230,-46.75100,708.80000,702.00000,3.29580,3.24720,34.86640,288.40800,-9999.00000,-9999.00000,-9999.00000,2154.60000,-9999.00000,3.24870,1.41000
18HU19931105,19931208,0053,47.05230,-46.75100,898.90000,890.00000,3.21250,3.15012,34.86500,289.39300,-9999.00000,-9999.00000,-9999.00000,2154.70000,-9999.00000,3.02295,1.33800
18HU19931105,19931208,0053,47.05230,-46.75100,1103.40000,1091.00000,2.99290,2.91649,34.85190,294.51500,-9999.00000,-9999.00000,-9999.00000,2152.90000,-9999.00000,4.52970,2.57800
18HU19931105,19931208,0053,47.05230,-46.75100,1157.30000,1145.00000,2.91680,2.83694,34.80830,289.29400,-9999.00000,-9999.00000,-9999.00000,2151.90000,-9999.00000,4.16220,2.08100
18HU19931105,19931208,0249,47.05300,-46.51700,40.60000,40.00000,5.60820,5.60499,33.35260,309.29000,-9999.00000,-9999.00000,-9999.00000,2050.80000,-9999.00000,4.53600,2.58200
18HU19931105,19931208,0249,47.05300,-46.51700,119.60000,119.00000,2.97950,2.97225,34.44810,287.95000,-9999.00000,-9999.00000,-9999.00000,2048.20000,-9999.00000,4.59480,2.71200
18HU19931105,19931208,0249,47.05300,-46.51700,251.30000,249.00000,3.60590,3.58897,34.81350,278.26300,-9999.00000,-9999.00000,-9999.00000,2156.70000,-9999.00000,3.57840,2.30400
18HU19931105,19931208,0249,47.05300,-46.51700,372.50000,369.00000,3.40820,3.38331,34.86130,290.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931208,1445,47.05080,-43.68000,23.90000,24.00000,4.29950,4.29785,33.62380,317.17000,-9999.00000,-9999.00000,-9999.00000,2073.80000,-9999.00000,4.89825,2.29100
18HU19931105,19931208,1445,47.05080,-43.68000,81.90000,81.00000,1.60320,1.59925,34.02040,302.00100,-9999.00000,-9999.00000,-9999.00000,2128.90000,-9999.00000,5.05155,2.60900
18HU19931105,19931208,1445,47.05080,-43.68000,201.00000,199.00000,3.37730,3.36424,34.72980,283.18800,-9999.00000,-9999.00000,-9999.00000,2154.20000,-9999.00000,3.87345,2.05000
18HU19931105,19931208,1445,47.05080,-43.68000,401.80000,398.00000,3.40300,3.37608,34.85410,289.68900,-9999.00000,-9999.00000,-9999.00000,2154.50000,-9999.00000,3.45240,1.90600
18HU19931105,19931208,1445,47.05080,-43.68000,604.90000,599.00000,3.13060,3.09041,34.85700,294.41700,-9999.00000,-9999.00000,-9999.00000,2153.40000,-9999.00000,3.29700,1.42300
18HU19931105,19931208,1445,47.05080,-43.68000,712.20000,705.00000,2.87850,2.83200,34.85730,297.27300,-9999.00000,-9999.00000,-9999.00000,2152.90000,-9999.00000,3.02190,1.58100
18HU19931105,19931208,1625,47.05080,-43.43400,41.80000,41.00000,6.02670,6.02323,33.75060,303.57700,-9999.00000,-9999.00000,-9999.00000,2064.00000,-9999.00000,4.06350,2.21200
18HU19931105,19931208,1625,47.05080,-43.43400,115.90000,115.00000,2.83210,2.82520,34.51800,291.75700,-9999.00000,-9999.00000,-9999.00000,2141.20000,-9999.00000,4.48560,2.36500
18HU19931105,19931208,1625,47.05080,-43.43400,205.70000,204.00000,3.61540,3.60160,34.82000,287.91500,-9999.00000,-9999.00000,-9999.00000,2151.10000,-9999.00000,3.66240,1.64800
18HU19931105,19931208,1625,47.05080,-43.43400,408.00000,404.00000,3.33660,3.30946,34.85460,292.05200,-9999.00000,-9999.00000,-9999.00000,2152.70000,-9999.00000,3.41775,1.76400
18HU19931105,19931208,1625,47.05080,-43.43400,594.70000,589.00000,3.12140,3.08198,34.85910,295.00800,-9999.00000,-9999.00000,-9999.00000,2150.60000,-9999.00000,3.20355,1.50100
18HU19931105,19931208,1625,47.05080,-43.43400,800.60000,792.00000,3.03800,2.98417,34.85510,292.44700,-9999.00000,-9999.00000,-9999.00000,2152.40000,-9999.00000,2.86545,1.45500
18HU19931105,19931208,1625,47.05080,-43.43400,1006.60000,996.00000,2.89980,2.83159,34.84690,298.15900,-9999.00000,-9999.00000,-9999.00000,2149.40000,-9999.00000,3.24975,1.70800
18HU19931105,19931208,1625,47.05080,-43.43400,1171.80000,1159.00000,2.89240,2.81155,34.84890,298.45500,-9999.00000,-9999.00000,-9999.00000,2151.20000,-9999.00000,3.21930,1.63000
18HU19931105,19931208,1855,47.05170,-43.20400,49.40000,49.00000,7.24850,7.24393,33.73310,288.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931208,1855,47.05170,-43.20400,163.70000,162.00000,4.28270,4.27095,34.63980,242.14500,-9999.00000,-9999.00000,-9999.00000,2054.80000,-9999.00000,4.13175,1.64500
18HU19931105,19931208,1855,47.05170,-43.20400,302.10000,299.00000,4.15840,4.13658,34.86310,259.64600,-9999.00000,-9999.00000,-9999.00000,2159.20000,-9999.00000,2.94105,1.27700
18HU19931105,19931208,1855,47.05170,-43.20400,413.80000,410.00000,3.64220,3.61365,34.85500,290.18100,-9999.00000,-9999.00000,-9999.00000,2153.30000,-9999.00000,3.74955,1.70500
18HU19931105,19931208,1855,47.05170,-43.20400,506.70000,502.00000,3.55490,3.51992,34.86800,291.06800,-9999.00000,-9999.00000,-9999.00000,2153.20000,-9999.00000,3.69495,1.47700
18HU19931105,19931208,1855,47.05170,-43.20400,592.10000,586.00000,3.39950,3.35896,34.86660,291.85500,-9999.00000,-9999.00000,-9999.00000,2152.80000,-9999.00000,3.48495,1.35300
18HU19931105,19931208,1855,47.05170,-43.20400,801.50000,793.00000,3.29470,3.23916,34.87150,287.91500,-9999.00000,-9999.00000,-9999.00000,2152.10000,-9999.00000,2.88225,1.22600
18HU19931105,19931208,1855,47.05170,-43.20400,1010.60000,1000.00000,3.17450,3.10379,34.86290,292.54500,-9999.00000,-9999.00000,-9999.00000,2151.30000,-9999.00000,2.82660,1.14200
18HU19931105,19931208,1855,47.05170,-43.20400,1313.50000,1298.00000,2.96120,2.86845,34.83710,290.87100,-9999.00000,-9999.00000,-9999.00000,2149.90000,-9999.00000,3.34845,1.30000
18HU19931105,19931208,1855,47.05170,-43.20400,1615.80000,1596.00000,2.96180,2.84391,34.85460,297.96200,-9999.00000,-9999.00000,-9999.00000,2148.60000,-9999.00000,3.09960,1.24700
18HU19931105,19931208,1855,47.05170,-43.20400,1901.90000,1878.00000,2.93630,2.79378,34.85460,298.75000,-9999.00000,-9999.00000,-9999.00000,2149.00000,-9999.00000,3.15315,1.12600
18HU19931105,19931208,1855,47.05170,-43.20400,2200.10000,2170.00000,3.07940,2.90718,34.88510,288.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.32995,1.19000
18HU19931105,19931208,1855,47.05170,-43.20400,2489.30000,2454.00000,3.00150,2.80266,34.91360,281.90700,-9999.00000,-9999.00000,-9999.00000,2154.00000,-9999.00000,1.49835,0.79900
18HU19931105,19931208,1855,47.05170,-43.20400,2795.20000,2754.00000,2.71980,2.49601,34.91740,281.80900,-9999.00000,-9999.00000,-9999.00000,2153.40000,-9999.00000,1.37970,0.82100
18HU19931105,19931208,1855,47.05170,-43.20400,3005.20000,2959.00000,2.42420,2.18545,34.91210,291.73300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.34500
18HU19931105,19931208,1855,47.05170,-43.20400,3116.60000,3068.00000,2.29780,2.05055,34.90320,287.52200,-9999.00000,-9999.00000,-9999.00000,2154.60000,-9999.00000,1.73985,0.82400
18HU19931105,19931208,2239,47.04820,-42.73500,11.70000,12.00000,6.94180,6.94075,33.45820,302.59200,-9999.00000,-9999.00000,-9999.00000,2045.70000,-9999.00000,4.12440,2.41800
18HU19931105,19931208,2239,47.04820,-42.73500,105.30000,104.00000,3.52320,3.51640,34.25290,268.60900,-9999.00000,-9999.00000,-9999.00000,2126.80000,-9999.00000,3.95220,2.02000
18HU19931105,19931208,2239,47.04820,-42.73500,203.60000,202.00000,4.33910,4.32433,34.66940,242.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931208,2239,47.04820,-42.73500,295.10000,292.00000,3.67740,3.65728,34.75830,272.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931208,2239,47.04820,-42.73500,399.90000,396.00000,4.94440,4.91266,35.02350,239.65000,-9999.00000,-9999.00000,-9999.00000,2155.20000,-9999.00000,2.86860,1.23000
18HU19931105,19931208,2239,47.04820,-42.73500,558.70000,553.00000,4.41550,4.37283,34.98450,255.60700,-9999.00000,-9999.00000,-9999.00000,2160.50000,-9999.00000,1.77765,1.42200
18HU19931105,19931208,2239,47.04820,-42.73500,685.10000,678.00000,4.18450,4.13277,34.96380,262.20700,-9999.00000,-9999.00000,-9999.00000,2160.30000,-9999.00000,1.82175,1.25500
18HU19931105,19931208,2239,47.04820,-42.73500,899.00000,890.00000,3.45950,3.39536,34.88080,286.34000,-9999.00000,-9999.00000,-9999.00000,2153.30000,-9999.00000,2.67750,1.56200
18HU19931105,19931208,2239,47.04820,-42.73500,1090.20000,1078.00000,3.27610,3.19828,34.87180,288.90100,-9999.00000,-9999.00000,-9999.00000,2151.90000,-9999.00000,2.90850,1.54000
18HU19931105,19931208,2239,47.04820,-42.73500,1291.80000,1277.00000,3.19500,3.10160,34.87180,290.67300,-9999.00000,-9999.00000,-9999.00000,2150.10000,-9999.00000,2.56725,1.39600
18HU19931105,19931208,2239,47.04820,-42.73500,1497.70000,1480.00000,3.15660,3.04639,34.87540,291.85500,-9999.00000,-9999.00000,-9999.00000,2150.80000,-9999.00000,2.47065,1.47500
18HU19931105,19931208,2239,47.04820,-42.73500,1700.20000,1679.00000,3.11540,2.98820,34.88110,288.11200,-9999.00000,-9999.00000,-9999.00000,2150.40000,-9999.00000,2.45280,1.47500
18HU19931105,19931208,2239,47.04820,-42.73500,1903.50000,1879.00000,3.14280,2.99705,34.89730,286.41600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931208,2239,47.04820,-42.73500,2097.60000,2070.00000,3.10460,2.94151,34.91080,282.49800,-9999.00000,-9999.00000,-9999.00000,2151.40000,-9999.00000,1.59390,0.84000
18HU19931105,19931208,2239,47.04820,-42.73500,2295.00000,2264.00000,3.05110,2.87017,34.92480,278.46000,-9999.00000,-9999.00000,-9999.00000,2152.10000,-9999.00000,1.16340,0.62600
18HU19931105,19931208,2239,47.04820,-42.73500,2596.60000,2559.00000,2.85760,2.65084,34.92540,279.74000,-9999.00000,-9999.00000,-9999.00000,2153.60000,-9999.00000,1.15710,0.62100
18HU19931105,19931208,2239,47.04820,-42.73500,2900.40000,2857.00000,2.57900,2.34751,34.92090,279.74000,-9999.00000,-9999.00000,-9999.00000,2155.90000,-9999.00000,0.97860,0.61300
18HU19931105,19931208,2239,47.04820,-42.73500,3207.20000,3157.00000,2.31140,2.05446,34.91720,282.69500,-9999.00000,-9999.00000,-9999.00000,2156.00000,-9999.00000,1.10670,0.55900
18HU19931105,19931208,2239,47.04820,-42.73500,3492.70000,3435.00000,2.14590,1.86307,34.89930,282.89200,-9999.00000,-9999.00000,-9999.00000,2157.60000,-9999.00000,1.41225,0.54100
18HU19931105,19931208,2239,47.04820,-42.73500,3623.60000,3563.00000,2.06460,1.76986,34.89570,289.39300,-9999.00000,-9999.00000,-9999.00000,2154.70000,-9999.00000,1.92045,-9999.00000
18HU19931105,19931209,0250,47.04870,-42.24900,27.40000,27.00000,7.47310,7.47053,33.59280,295.59900,-9999.00000,-9999.00000,-9999.00000,2047.20000,-9999.00000,4.13700,1.46500
18HU19931105,19931209,0250,47.04870,-42.24900,154.80000,153.00000,3.97440,3.96371,34.54580,249.10700,-9999.00000,-9999.00000,-9999.00000,2159.70000,-9999.00000,3.32745,1.26400
18HU19931105,19931209,0250,47.04870,-42.24900,296.60000,294.00000,4.01870,3.99764,34.83320,260.92700,-9999.00000,-9999.00000,-9999.00000,2154.70000,-9999.00000,3.12585,1.26200
18HU19931105,19931209,0250,47.04870,-42.24900,399.20000,396.00000,4.18210,4.15286,34.91780,261.61600,-9999.00000,-9999.00000,-9999.00000,2168.40000,-9999.00000,2.54940,1.03000
18HU19931105,19931209,0250,47.04870,-42.24900,596.80000,591.00000,3.98970,3.94597,34.94490,270.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.55150,1.07900
18HU19931105,19931209,0250,47.04870,-42.24900,802.70000,794.00000,3.72530,3.66690,34.92310,274.02700,-9999.00000,-9999.00000,-9999.00000,2162.60000,-9999.00000,1.93095,0.65100
18HU19931105,19931209,0250,47.04870,-42.24900,1004.90000,994.00000,3.32160,3.25016,34.87790,287.12800,-9999.00000,-9999.00000,-9999.00000,2149.20000,-9999.00000,2.75835,1.10700
18HU19931105,19931209,0250,47.04870,-42.24900,1199.70000,1186.00000,3.20160,3.11565,34.87000,291.75700,-9999.00000,-9999.00000,-9999.00000,2159.40000,-9999.00000,2.64390,1.22100
18HU19931105,19931209,0250,47.04870,-42.24900,1397.90000,1382.00000,3.32600,3.22232,34.90390,281.80900,-9999.00000,-9999.00000,-9999.00000,2152.60000,-9999.00000,1.65060,0.86900
18HU19931105,19931209,0250,47.04870,-42.24900,1596.60000,1577.00000,3.16450,3.04568,34.89030,285.65000,-9999.00000,-9999.00000,-9999.00000,2159.80000,-9999.00000,2.13990,0.93300
18HU19931105,19931209,0250,47.04870,-42.24900,1798.80000,1776.00000,3.14910,3.01268,34.89980,284.76300,-9999.00000,-9999.00000,-9999.00000,2151.30000,-9999.00000,1.91835,0.97700
18HU19931105,19931209,0250,47.04870,-42.24900,1998.20000,1972.00000,3.18850,3.03334,34.91710,277.17900,-9999.00000,-9999.00000,-9999.00000,2162.00000,-9999.00000,1.41015,0.65100
18HU19931105,19931209,0250,47.04870,-42.24900,2201.20000,2172.00000,3.06000,2.88786,34.92150,281.02100,-9999.00000,-9999.00000,-9999.00000,2151.20000,-9999.00000,1.31145,0.64700
18HU19931105,19931209,0250,47.04870,-42.24900,2505.00000,2469.00000,2.92380,2.72477,34.93210,274.81500,-9999.00000,-9999.00000,-9999.00000,2154.00000,-9999.00000,0.82320,0.50800
18HU19931105,19931209,0250,47.04870,-42.24900,2801.30000,2760.00000,2.73580,2.51104,34.92420,277.77000,-9999.00000,-9999.00000,-9999.00000,2153.70000,-9999.00000,0.98280,0.47600
18HU19931105,19931209,0250,47.04870,-42.24900,3100.80000,3053.00000,2.47230,2.22271,34.91400,281.21700,-9999.00000,-9999.00000,-9999.00000,2153.60000,-9999.00000,1.09830,0.50400
18HU19931105,19931209,0250,47.04870,-42.24900,3394.10000,3339.00000,2.30730,2.03093,34.90660,279.83900,-9999.00000,-9999.00000,-9999.00000,2158.20000,-9999.00000,1.03530,0.57600
18HU19931105,19931209,0250,47.04870,-42.24900,3705.30000,3643.00000,2.22120,1.91350,34.90090,283.48300,-9999.00000,-9999.00000,-9999.00000,2156.10000,-9999.00000,1.29045,0.61500
18HU19931105,19931209,0250,47.04870,-42.24900,3985.00000,3915.00000,2.09540,1.76008,34.89560,288.11200,-9999.00000,-9999.00000,-9999.00000,2163.70000,-9999.00000,1.92570,0.76600
18HU19931105,19931209,0250,47.04870,-42.24900,4078.30000,4006.00000,2.10410,1.75799,34.89460,289.19600,-9999.00000,-9999.00000,-9999.00000,2152.80000,-9999.00000,1.94775,0.89200
18HU19931105,19931209,0720,47.04400,-41.78300,15.10000,15.00000,7.66770,7.66626,33.64670,295.50000,-9999.00000,-9999.00000,-9999.00000,2056.30000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931209,0720,47.04400,-41.78300,156.90000,156.00000,3.91010,3.89934,34.53750,253.04600,-9999.00000,-9999.00000,-9999.00000,2158.20000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931209,0720,47.04400,-41.78300,310.10000,307.00000,4.40670,4.38367,34.88680,252.94800,-9999.00000,-9999.00000,-9999.00000,2170.10000,-9999.00000,2.56200,2.78200
18HU19931105,19931209,0720,47.04400,-41.78300,505.60000,501.00000,4.32280,4.28485,34.86780,259.15400,-9999.00000,-9999.00000,-9999.00000,2163.10000,-9999.00000,2.16510,1.68500
18HU19931105,19931209,0720,47.04400,-41.78300,700.40000,693.00000,3.99360,3.94170,34.94710,260.92700,-9999.00000,-9999.00000,-9999.00000,2170.20000,-9999.00000,2.57880,1.51700
18HU19931105,19931209,0720,47.04400,-41.78300,903.40000,894.00000,3.49450,3.42974,34.89640,281.90700,-9999.00000,-9999.00000,-9999.00000,2161.50000,-9999.00000,2.30475,1.50100
18HU19931105,19931209,0720,47.04400,-41.78300,1104.70000,1093.00000,3.35440,3.27472,34.89130,283.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.34570,1.85900
18HU19931105,19931209,0720,47.04400,-41.78300,1310.00000,1295.00000,3.25670,3.16115,34.88430,288.70300,-9999.00000,-9999.00000,-9999.00000,2160.30000,-9999.00000,2.69430,1.70000
18HU19931105,19931209,0720,47.04400,-41.78300,1502.00000,1484.00000,3.13670,3.02635,34.87730,290.28000,-9999.00000,-9999.00000,-9999.00000,2149.30000,-9999.00000,2.53575,1.65400
18HU19931105,19931209,0720,47.04400,-41.78300,1698.20000,1677.00000,3.19350,3.06544,34.89520,286.04400,-9999.00000,-9999.00000,-9999.00000,2160.30000,-9999.00000,2.05905,1.35300
18HU19931105,19931209,0720,47.04400,-41.78300,1899.40000,1875.00000,3.12480,2.97969,34.89250,289.29400,-9999.00000,-9999.00000,-9999.00000,2151.10000,-9999.00000,2.01285,1.02800
18HU19931105,19931209,0720,47.04400,-41.78300,2095.40000,2068.00000,3.23380,3.06885,34.92580,277.08100,-9999.00000,-9999.00000,-9999.00000,2161.90000,-9999.00000,1.22010,0.54200
18HU19931105,19931209,0720,47.04400,-41.78300,2412.20000,2378.00000,3.05490,2.86258,34.92630,277.96700,-9999.00000,-9999.00000,-9999.00000,2161.50000,-9999.00000,1.14030,0.54700
18HU19931105,19931209,0720,47.04400,-41.78300,2686.60000,2647.00000,2.91050,2.69377,34.92410,279.74000,-9999.00000,-9999.00000,-9999.00000,2161.90000,-9999.00000,1.41330,0.68500
18HU19931105,19931209,0720,47.04400,-41.78300,2982.00000,2936.00000,2.74020,2.49694,34.92280,279.64200,-9999.00000,-9999.00000,-9999.00000,2164.60000,-9999.00000,1.27155,0.67700
18HU19931105,19931209,0720,47.04400,-41.78300,3295.20000,3243.00000,2.47000,2.20018,34.91280,280.43000,-9999.00000,-9999.00000,-9999.00000,2164.20000,-9999.00000,1.13295,0.48200
18HU19931105,19931209,0720,47.04400,-41.78300,3594.80000,3535.00000,2.30950,2.01156,34.90340,278.55800,-9999.00000,-9999.00000,-9999.00000,2167.80000,-9999.00000,1.69260,0.58700
18HU19931105,19931209,0720,47.04400,-41.78300,3890.60000,3823.00000,2.23060,1.90209,34.90550,279.54300,-9999.00000,-9999.00000,-9999.00000,2166.60000,-9999.00000,1.31040,0.56200
18HU19931105,19931209,0720,47.04400,-41.78300,4177.00000,4102.00000,2.15580,1.79689,34.89760,288.21100,-9999.00000,-9999.00000,-9999.00000,2166.00000,-9999.00000,2.24070,0.84500
18HU19931105,19931209,0720,47.04400,-41.78300,4292.20000,4214.00000,2.11250,1.74152,34.89500,287.91500,-9999.00000,-9999.00000,-9999.00000,2162.50000,-9999.00000,2.17875,-9999.00000
