# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19970530,19970624,0000,48.18100,-31.96900,1921.80000,1897.00000,3.18560,3.03762,34.87960,285.50000,16.87000,11.38500,1.09760,2152.10000,2301.70000,2.67700,1.24300
316N19970530,19970624,0000,48.18100,-31.96900,2074.30000,2047.00000,3.12840,2.96722,34.88040,286.60000,16.78000,11.37510,1.08780,2151.70000,2302.20000,2.73300,1.25500
316N19970530,19970624,0000,48.18100,-31.96900,2226.10000,2196.00000,3.14040,2.96469,34.89110,283.90000,16.74000,11.87010,1.07800,2153.70000,2302.00000,2.38300,1.10300
316N19970530,19970624,0000,48.18100,-31.96900,2479.80000,2445.00000,3.14220,2.94171,34.91820,276.90000,16.83000,13.25610,1.09760,2155.80000,2305.70000,1.60800,0.73700
316N19970530,19970624,0000,48.18100,-31.96900,2733.60000,2693.00000,3.04100,2.81694,34.92650,274.60000,16.83000,14.34510,1.09760,2156.30000,2307.50000,1.23400,0.57300
316N19970530,19970624,0000,48.18100,-31.96900,2988.10000,2942.00000,2.86580,2.61918,34.92810,274.50000,16.79000,15.43410,1.08780,2156.30000,2307.70000,1.16100,0.52400
316N19970530,19970624,0000,48.18100,-31.96900,3242.20000,3190.00000,2.67080,2.40186,34.92120,274.60000,16.79000,16.91910,1.09760,2157.90000,2310.20000,1.07100,0.48100
316N19970530,19970624,0000,48.18100,-31.96900,3497.50000,3440.00000,2.49190,2.19989,34.91240,276.00000,16.75000,18.11700,1.09760,2161.30000,2309.90000,-9999.00000,-9999.00000
316N19970530,19970624,0000,48.18100,-31.96900,3751.70000,3688.00000,2.41780,2.09978,34.90710,276.50000,16.70000,18.50310,1.09760,2160.00000,2311.30000,1.22700,0.55200
316N19970530,19970624,0000,48.18100,-31.96900,3957.60000,3888.00000,2.36560,2.02584,34.90260,276.80000,16.85000,19.29510,1.10740,2162.00000,2310.70000,1.27500,0.57900
316N19970530,19970624,0000,48.18100,-31.96900,4046.30000,3974.00000,2.35160,2.00211,34.90120,274.70000,16.76000,19.28520,1.10740,2162.20000,2310.20000,1.33200,0.60800
316N19970530,19970625,0000,47.62600,-31.63800,3.60000,4.00000,14.98840,14.98790,35.44600,269.70000,1.12000,0.14850,0.11760,2056.90000,2332.60000,-9999.00000,-9999.00000
316N19970530,19970625,0000,47.62600,-31.63800,33.90000,34.00000,14.11980,14.11490,35.44740,268.00000,1.95000,0.43560,0.17640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970625,0000,47.62600,-31.63800,70.80000,70.00000,12.53550,12.52600,35.45990,256.90000,5.10000,2.23740,0.41160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970625,0000,47.62600,-31.63800,121.50000,120.00000,11.05290,11.03790,35.40560,251.80000,10.46000,4.14810,0.65660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970625,0000,47.62600,-31.63800,187.20000,186.00000,9.65620,9.63488,35.26470,242.30000,13.42000,6.55380,0.85260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970625,0000,47.62600,-31.63800,256.70000,254.00000,8.85740,8.82961,35.14770,222.60000,15.74000,8.45460,0.99960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970625,0000,47.62600,-31.63800,357.00000,354.00000,7.89800,7.86173,35.03570,227.80000,16.55000,9.25650,1.06820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970625,0000,47.62600,-31.63800,426.30000,422.00000,7.04700,7.00627,34.96330,219.10000,18.16000,10.65240,1.16620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970625,0000,47.62600,-31.63800,495.50000,491.00000,6.26450,6.21987,34.94310,208.90000,19.63000,12.05820,1.26420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970625,0000,47.62600,-31.63800,604.80000,599.00000,5.37980,5.32894,34.94700,226.40000,19.06000,11.94930,1.23480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970625,0000,47.62600,-31.63800,706.90000,700.00000,4.87070,4.81348,34.95310,240.00000,18.55000,11.74140,1.19560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970625,0000,47.62600,-31.63800,766.70000,759.00000,4.98950,4.92633,35.01310,239.50000,18.55000,11.93940,1.18580,-9999.00000,-9999.00000,2.10600,0.97600
316N19970530,19970625,0000,47.62600,-31.63800,872.50000,863.00000,4.59660,4.52671,34.98360,250.50000,18.17000,11.73150,1.16620,-9999.00000,-9999.00000,2.27100,1.05000
316N19970530,19970625,0000,47.62600,-31.63800,992.70000,982.00000,4.14500,4.06811,34.94150,261.70000,17.80000,11.32560,1.14660,-9999.00000,-9999.00000,2.58000,1.20600
316N19970530,19970625,0000,47.62600,-31.63800,1097.10000,1085.00000,3.87430,3.79079,34.91760,270.90000,17.52000,11.11770,1.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970625,0000,47.62600,-31.63800,1258.10000,1244.00000,3.72710,3.63123,34.91700,272.60000,17.47000,11.30580,1.12700,-9999.00000,-9999.00000,2.40600,1.11000
316N19970530,19970625,0000,47.62600,-31.63800,1412.20000,1396.00000,3.57630,3.46871,34.90500,276.40000,17.33000,11.30580,1.11720,-9999.00000,-9999.00000,2.37700,1.08800
316N19970530,19970625,0000,47.62600,-31.63800,1615.00000,1595.00000,3.39290,3.26968,34.89560,279.40000,17.19000,11.50380,1.10740,-9999.00000,-9999.00000,2.30900,1.06700
316N19970530,19970625,0000,47.62600,-31.63800,1817.90000,1795.00000,3.23890,3.09959,34.88300,284.70000,16.96000,11.39490,1.09760,-9999.00000,-9999.00000,2.61100,1.20000
316N19970530,19970625,0000,47.62600,-31.63800,2072.20000,2045.00000,3.13150,2.97047,34.87870,286.80000,16.77000,11.28600,1.08780,-9999.00000,-9999.00000,2.72200,1.26600
316N19970530,19970625,0000,47.62600,-31.63800,2221.70000,2192.00000,3.15230,2.97681,34.89190,283.90000,16.77000,11.78100,1.08780,-9999.00000,-9999.00000,2.38300,1.10000
316N19970530,19970625,0000,47.62600,-31.63800,2466.00000,2431.00000,3.16260,2.96311,34.91690,277.00000,16.87000,13.18680,1.09760,-9999.00000,-9999.00000,1.60400,0.73100
316N19970530,19970625,0000,47.62600,-31.63800,2728.60000,2688.00000,3.03440,2.81098,34.92750,274.60000,16.82000,14.38470,1.09760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970625,0000,47.62600,-31.63800,2980.20000,2935.00000,2.88030,2.63419,34.92850,274.40000,16.73000,15.38460,1.09760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970625,0000,47.62600,-31.63800,3233.60000,3182.00000,2.65330,2.38567,34.92120,274.60000,16.78000,17.08740,1.10740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970625,0000,47.62600,-31.63800,3457.20000,3400.00000,2.50670,2.21868,34.91380,275.30000,16.73000,18.09720,1.10740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970625,0000,47.62600,-31.63800,3590.80000,3531.00000,2.47980,2.17792,34.91160,275.70000,16.73000,18.28530,1.09760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970625,0000,47.62600,-31.63800,3744.60000,3681.00000,2.44650,2.12850,34.90970,276.00000,16.73000,18.58230,1.10740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970625,0000,47.62600,-31.63800,3814.60000,3749.00000,2.40460,2.07990,34.90690,274.90000,16.78000,18.87930,1.10740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970625,0000,47.08900,-31.32800,3.30000,3.00000,14.60450,14.60400,35.42160,264.30000,1.98000,0.86130,0.15680,2069.60000,2332.00000,3.10900,1.63300
316N19970530,19970625,0000,47.08900,-31.32800,31.30000,31.00000,13.45140,13.44700,35.43780,269.40000,2.56000,1.05930,0.19600,2074.20000,2336.20000,-9999.00000,-9999.00000
316N19970530,19970625,0000,47.08900,-31.32800,66.80000,66.00000,12.37920,12.37030,35.43310,257.80000,5.52000,2.76210,0.40180,2096.00000,2329.90000,3.27300,1.70300
316N19970530,19970625,0000,47.08900,-31.32800,96.80000,96.00000,12.20630,12.19350,35.57200,231.00000,10.30000,4.26690,0.61740,2122.20000,2336.00000,-9999.00000,-9999.00000
316N19970530,19970625,0000,47.08900,-31.32800,136.40000,135.00000,11.54740,11.53000,35.45250,234.30000,11.00000,5.06880,0.67620,2125.10000,2329.90000,2.95500,1.52700
316N19970530,19970625,0000,47.08900,-31.32800,207.40000,206.00000,11.38290,11.35660,35.51010,226.90000,12.26000,5.76180,0.74480,2133.20000,2331.60000,2.76600,1.42300
316N19970530,19970625,0000,47.08900,-31.32800,307.50000,305.00000,10.40850,10.37150,35.38570,242.20000,12.42000,6.06870,0.77420,2132.50000,2327.10000,3.04000,1.56600
316N19970530,19970625,0000,47.08900,-31.32800,347.80000,345.00000,10.05650,10.01550,35.34510,240.00000,12.93000,6.46470,0.80360,2134.20000,2324.00000,3.00600,1.54100
316N19970530,19970625,0000,47.08900,-31.32800,408.20000,404.00000,9.26920,9.22336,35.21530,234.30000,14.39000,7.56360,0.91140,2142.50000,2318.00000,2.90600,1.47100
316N19970530,19970625,0000,47.08900,-31.32800,509.30000,504.00000,7.87240,7.82026,35.03430,227.50000,16.69000,9.57330,1.06820,2152.70000,2309.70000,2.77500,1.39500
316N19970530,19970625,0000,47.08900,-31.32800,580.10000,574.00000,7.20580,7.14904,35.00970,206.60000,19.00000,11.48400,1.20540,2166.20000,2309.70000,2.25400,1.08200
316N19970530,19970625,0000,47.08900,-31.32800,660.40000,654.00000,5.96010,5.90137,34.95350,212.50000,19.57000,12.38490,1.25440,2172.50000,2305.80000,2.22800,1.04200
316N19970530,19970625,0000,47.08900,-31.32800,750.90000,743.00000,5.40240,5.33832,34.95550,225.50000,19.15000,12.18690,1.22500,2171.30000,2305.80000,2.34900,1.10000
316N19970530,19970625,0000,47.08900,-31.32800,871.30000,862.00000,4.81020,4.73901,34.96610,242.20000,18.54000,11.97900,1.17600,2168.60000,2306.20000,2.45400,1.13500
316N19970530,19970625,0000,47.08900,-31.32800,1012.50000,1002.00000,4.50350,4.42207,34.98580,251.40000,18.16000,11.97900,1.15640,2166.00000,2307.40000,2.13000,0.98500
316N19970530,19970625,0000,47.08900,-31.32800,1213.80000,1200.00000,3.95550,3.86125,34.93880,265.60000,17.74000,11.97900,1.12700,2160.80000,2304.20000,2.21100,1.02100
316N19970530,19970625,0000,47.08900,-31.32800,1465.40000,1448.00000,3.55840,3.44638,34.90280,275.80000,17.32000,11.87010,1.10740,2157.10000,2300.90000,2.42700,1.11400
316N19970530,19970625,0000,47.08900,-31.32800,1715.90000,1695.00000,3.34670,3.21511,34.88870,281.10000,17.08000,11.26620,1.09760,2155.70000,2301.60000,2.51200,1.15100
316N19970530,19970625,0000,47.08900,-31.32800,1966.90000,1941.00000,3.22860,3.07584,34.88420,283.10000,16.99000,11.36520,1.08780,2154.70000,2300.60000,2.54100,1.16800
316N19970530,19970625,0000,47.08900,-31.32800,2164.60000,2136.00000,3.18250,3.01195,34.88990,282.80000,16.90000,11.66220,1.08780,2155.20000,2301.70000,2.35900,1.08200
316N19970530,19970625,0000,47.08900,-31.32800,2384.40000,2351.00000,3.17220,2.98060,34.90910,278.10000,16.85000,12.46410,1.08780,2155.60000,2304.00000,1.85100,0.85200
316N19970530,19970625,0000,47.08900,-31.32800,2616.20000,2578.00000,3.10560,2.89217,34.92310,274.60000,16.90000,13.77090,1.08780,2157.80000,2305.60000,1.37600,0.63800
316N19970530,19970625,0000,47.08900,-31.32800,2818.50000,2776.00000,2.98710,2.75545,34.92760,272.90000,16.90000,14.97870,1.09760,2159.20000,2307.70000,1.16000,0.52900
316N19970530,19970625,0000,47.08900,-31.32800,3021.40000,2975.00000,2.82600,2.57678,34.92680,273.20000,16.85000,15.88950,1.09760,2159.70000,2306.30000,1.07500,0.48800
316N19970530,19970625,0000,47.08900,-31.32800,3275.20000,3223.00000,2.61190,2.34084,34.91860,274.30000,16.81000,17.19630,1.09760,2159.60000,2309.40000,1.07300,0.49400
316N19970530,19970625,0000,47.08900,-31.32800,3478.90000,3422.00000,2.52170,2.23096,34.91450,274.50000,16.76000,17.89920,1.09760,2160.50000,2309.30000,1.13900,0.52000
316N19970530,19970625,0000,47.08900,-31.32800,3631.70000,3571.00000,2.48100,2.17460,34.91140,274.80000,16.76000,18.30510,1.10740,2163.20000,2309.80000,1.17700,0.53300
316N19970530,19970625,0000,47.08900,-31.32800,3734.20000,3671.00000,2.46920,2.15176,34.91000,275.20000,16.76000,18.29520,1.09760,2162.80000,2311.50000,1.20700,0.54300
316N19970530,19970625,0000,47.08900,-31.32800,3810.90000,3746.00000,2.46320,2.13733,34.90970,274.80000,16.76000,18.50310,1.10740,2164.80000,2311.40000,1.20500,0.55000
316N19970530,19970625,0000,46.55000,-31.03300,3.50000,3.00000,16.07020,16.06960,35.51010,262.40000,2.00000,0.13860,0.14700,2064.00000,2337.50000,-9999.00000,-9999.00000
316N19970530,19970625,0000,46.55000,-31.03300,29.80000,30.00000,14.41080,14.40640,35.53670,270.60000,2.85000,1.13850,0.18620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970625,0000,46.55000,-31.03300,54.90000,54.00000,13.19140,13.18380,35.54030,262.00000,4.69000,2.02950,0.31360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970625,0000,46.55000,-31.03300,105.30000,104.00000,12.04720,12.03340,35.56180,242.40000,9.54000,3.43530,0.58800,-9999.00000,2331.80000,-9999.00000,-9999.00000
316N19970530,19970625,0000,46.55000,-31.03300,154.60000,153.00000,11.25150,11.23210,35.48130,237.00000,11.69000,5.12820,0.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970625,0000,46.55000,-31.03300,234.60000,233.00000,10.85660,10.82770,35.46160,242.80000,11.66000,5.32620,0.73500,-9999.00000,2329.70000,-9999.00000,-9999.00000
316N19970530,19970625,0000,46.55000,-31.03300,334.30000,331.00000,9.93670,9.89763,35.31490,238.80000,13.16000,6.52410,0.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970625,0000,46.55000,-31.03300,435.30000,431.00000,8.53200,8.48546,35.11440,217.90000,16.61000,9.12780,1.05840,-9999.00000,2311.80000,-9999.00000,-9999.00000
316N19970530,19970625,0000,46.55000,-31.03300,536.20000,531.00000,7.19700,7.14474,34.99270,205.80000,19.14000,11.43450,1.22500,-9999.00000,2308.30000,2.25000,1.06900
316N19970530,19970625,0000,46.55000,-31.03300,658.20000,652.00000,5.80140,5.74367,34.95690,216.40000,19.47000,12.12750,1.25440,-9999.00000,2307.20000,2.23800,1.04000
316N19970530,19970625,0000,46.55000,-31.03300,738.40000,731.00000,5.92330,5.85728,35.09150,220.70000,19.05000,11.91960,1.21520,-9999.00000,2315.40000,1.81000,0.82700
316N19970530,19970625,0000,46.55000,-31.03300,858.50000,850.00000,5.22390,5.15102,35.04780,235.80000,18.64000,11.81070,1.18580,-9999.00000,-9999.00000,1.90900,0.87200
316N19970530,19970625,0000,46.55000,-31.03300,958.40000,948.00000,4.83220,4.75305,35.02090,245.20000,18.41000,11.70180,1.17600,-9999.00000,-9999.00000,1.94700,0.89000
316N19970530,19970625,0000,46.55000,-31.03300,1108.30000,1096.00000,4.25510,4.16733,34.96360,258.60000,18.04000,11.59290,1.15640,-9999.00000,2305.70000,2.13600,0.98200
316N19970530,19970625,0000,46.55000,-31.03300,1314.00000,1299.00000,3.93400,3.83118,34.94940,265.60000,17.76000,11.98890,1.13680,-9999.00000,-9999.00000,1.85500,0.85400
316N19970530,19970625,0000,46.55000,-31.03300,1515.20000,1497.00000,3.63240,3.51511,34.92130,272.10000,17.48000,12.08790,1.12700,-9999.00000,-9999.00000,1.95900,0.90000
316N19970530,19970625,0000,46.55000,-31.03300,1647.80000,1628.00000,3.33880,3.21338,34.88610,282.50000,17.11000,11.27610,1.10740,-9999.00000,-9999.00000,2.62700,1.20500
316N19970530,19970625,0000,46.55000,-31.03300,1769.40000,1747.00000,3.27550,3.14007,34.88060,284.20000,17.02000,11.16720,1.09760,-9999.00000,-9999.00000,2.68100,1.23500
316N19970530,19970625,0000,46.55000,-31.03300,2022.90000,1997.00000,3.20040,3.04288,34.88390,284.70000,16.93000,11.46420,1.09760,-9999.00000,2300.50000,2.52200,1.15800
316N19970530,19970625,0000,46.55000,-31.03300,2276.20000,2245.00000,3.18410,3.00283,34.89980,280.70000,16.84000,12.25620,1.09760,-9999.00000,-9999.00000,2.05400,0.94400
316N19970530,19970625,0000,46.55000,-31.03300,2529.80000,2494.00000,3.11830,2.91328,34.92230,274.70000,16.98000,14.15700,1.09760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970625,0000,46.55000,-31.03300,2783.90000,2743.00000,2.93870,2.71158,34.92640,273.70000,16.94000,15.46380,1.10740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970625,0000,46.55000,-31.03300,3038.60000,2992.00000,2.77220,2.52237,34.92380,274.00000,16.89000,16.56270,1.10740,-9999.00000,2308.70000,-9999.00000,-9999.00000
316N19970530,19970625,0000,46.55000,-31.03300,3242.00000,3191.00000,2.58960,2.32258,34.91760,274.90000,16.85000,17.56260,1.10740,-9999.00000,-9999.00000,1.09800,0.49900
316N19970530,19970625,0000,46.55000,-31.03300,3394.60000,3340.00000,2.47620,2.19567,34.91180,275.60000,16.80000,18.25560,1.10740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970625,0000,46.55000,-31.03300,3495.90000,3439.00000,2.42980,2.13952,34.90910,275.80000,16.81000,18.65160,1.10740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970625,0000,46.55000,-31.03300,3542.80000,3484.00000,2.41870,2.12362,34.90850,274.00000,16.76000,18.84960,1.10740,-9999.00000,2310.50000,1.21500,0.54500
316N19970530,19970625,0000,46.08500,-30.77700,4.90000,5.00000,16.39330,16.39250,35.65950,265.10000,0.84000,0.25740,0.08820,2058.50000,2345.90000,-9999.00000,-9999.00000
316N19970530,19970625,0000,46.08500,-30.77700,5.20000,5.00000,16.39400,16.39320,35.66130,265.60000,0.84000,0.26730,0.08820,-9999.00000,2344.10000,2.91700,1.53800
316N19970530,19970625,0000,46.08500,-30.77700,35.60000,35.00000,14.92380,14.91840,35.92320,253.10000,2.35000,0.97020,0.18620,2079.60000,2355.50000,-9999.00000,-9999.00000
316N19970530,19970625,0000,46.08500,-30.77700,76.20000,76.00000,13.43040,13.41970,35.71760,237.00000,7.45000,2.68290,0.45080,2102.30000,2345.40000,2.94300,1.53500
316N19970530,19970625,0000,46.08500,-30.77700,125.70000,125.00000,12.37810,12.36130,35.59920,226.10000,10.52000,4.48470,0.63700,2123.90000,2337.30000,-9999.00000,-9999.00000
316N19970530,19970625,0000,46.08500,-30.77700,167.10000,166.00000,12.14040,12.11830,35.60830,226.90000,11.13000,4.89060,0.68600,2127.40000,2337.40000,2.77900,1.43000
316N19970530,19970625,0000,46.08500,-30.77700,227.40000,225.00000,11.29190,11.26320,35.47940,222.40000,12.82000,5.99940,0.79380,2135.60000,2331.70000,2.69700,1.38000
316N19970530,19970625,0000,46.08500,-30.77700,326.40000,323.00000,10.64990,10.61000,35.43490,240.10000,12.16000,5.91030,0.76440,2131.90000,2331.60000,2.99600,1.54700
316N19970530,19970625,0000,46.08500,-30.77700,426.70000,423.00000,9.04950,9.00224,35.18600,205.00000,17.30000,9.62280,1.09760,2158.90000,2318.40000,2.28800,1.13000
316N19970530,19970625,0000,46.08500,-30.77700,507.30000,503.00000,8.26200,8.20852,35.14480,182.60000,20.21000,12.02850,1.28380,2173.90000,2316.30000,1.64000,0.76800
316N19970530,19970625,0000,46.08500,-30.77700,604.80000,599.00000,6.73610,6.67889,35.07490,202.10000,19.84000,12.44430,1.27400,2176.00000,2314.10000,1.76900,0.81300
316N19970530,19970625,0000,46.08500,-30.77700,704.40000,697.00000,6.07510,6.01150,35.06870,213.90000,19.42000,12.55320,1.25440,2176.30000,2314.30000,1.79400,0.82600
316N19970530,19970625,0000,46.08500,-30.77700,804.80000,797.00000,5.74560,5.67434,35.09470,224.60000,18.95000,12.25620,1.22500,2173.10000,2315.00000,1.73700,0.79800
316N19970530,19970625,0000,46.08500,-30.77700,906.20000,897.00000,5.05360,4.97754,35.04250,239.00000,18.54000,12.16710,1.18580,2169.30000,2311.30000,1.88900,0.85500
316N19970530,19970625,0000,46.08500,-30.77700,1056.80000,1045.00000,4.40950,4.32493,34.98310,254.60000,18.12000,11.96910,1.16620,2163.10000,2309.10000,2.02500,0.92600
316N19970530,19970625,0000,46.08500,-30.77700,1207.50000,1194.00000,4.09410,3.99907,34.96360,261.50000,17.88000,12.17700,1.15640,2161.30000,2307.10000,1.86100,0.84700
316N19970530,19970625,0000,46.08500,-30.77700,1358.60000,1343.00000,3.65940,3.55557,34.91110,273.20000,17.51000,11.69190,1.13680,2158.10000,2302.60000,2.42000,1.11100
316N19970530,19970625,0000,46.08500,-30.77700,1510.50000,1493.00000,3.53310,3.41741,34.90230,276.10000,17.37000,11.69190,1.12700,2156.20000,2300.40000,2.39400,1.09500
316N19970530,19970625,0000,46.08500,-30.77700,1662.30000,1642.00000,3.39290,3.26549,34.89400,279.40000,17.24000,11.70180,1.10740,2157.10000,2300.00000,2.42500,1.10800
316N19970530,19970625,0000,46.08500,-30.77700,1812.10000,1789.00000,3.31770,3.17781,34.89620,280.00000,17.14000,12.11760,1.10740,2156.30000,2300.70000,2.35600,1.07400
316N19970530,19970625,0000,46.08500,-30.77700,2014.10000,1988.00000,3.27240,3.11457,34.89860,279.20000,17.10000,12.62250,1.11720,2157.70000,2302.50000,2.13700,0.97800
316N19970530,19970625,0000,46.08500,-30.77700,2212.20000,2182.00000,3.22470,3.04888,34.90450,277.70000,17.05000,13.22640,1.10740,2157.20000,2302.70000,1.90100,0.86300
316N19970530,19970625,0000,46.08500,-30.77700,2413.60000,2380.00000,3.14140,2.94743,34.92080,273.70000,17.05000,14.74110,1.11720,2158.60000,2307.50000,1.40000,0.63900
