# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20040114,20040215,0318,-2.84570,161.83900,151.30000,150.00000,25.35650,25.32330,35.43700,130.10000,9.70000,3.49460,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0317,-2.84570,161.83900,201.90000,201.00000,21.37060,21.33130,35.73250,118.20000,13.26000,5.00960,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0316,-2.84570,161.83900,251.30000,250.00000,13.55010,13.51450,35.05720,107.40000,21.64000,13.10980,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0314,-2.84570,161.83900,302.20000,300.00000,11.24430,11.20640,34.85030,88.00000,27.51000,20.31110,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0312,-2.84570,161.83900,402.50000,400.00000,9.50770,9.46211,34.70830,93.90000,30.41000,25.99740,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0310,-2.84570,161.83900,503.90000,501.00000,8.22970,8.17711,34.62440,103.80000,32.14000,30.90600,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0307,-2.84570,161.83900,604.80000,601.00000,7.15270,7.09408,34.57140,97.80000,34.94000,39.83440,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0305,-2.84570,161.83900,704.10000,699.00000,5.97050,5.90809,34.53170,107.50000,35.88000,50.64140,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0302,-2.84570,161.83900,805.80000,800.00000,5.22940,5.16194,34.53220,103.40000,37.27000,64.06430,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0300,-2.84570,161.83900,908.30000,901.00000,4.63430,4.56170,34.54560,97.30000,38.46000,77.43670,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0258,-2.84570,161.83900,1006.80000,999.00000,4.32330,4.24448,34.55230,98.50000,38.58000,83.92090,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0252,-2.84570,161.83900,1260.90000,1250.00000,3.71610,3.62083,34.57070,103.20000,38.39000,97.04080,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0247,-2.84570,161.83900,1515.50000,1502.00000,3.12520,3.01456,34.59390,108.40000,38.41000,110.34200,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0242,-2.84570,161.83900,1767.50000,1750.00000,2.56540,2.44042,34.61930,120.90000,38.00000,121.68500,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0236,-2.84570,161.83900,2019.40000,1999.00000,2.22270,2.08117,34.63850,124.50000,37.84000,129.37100,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0227,-2.84570,161.83900,2530.10000,2501.00000,1.83860,1.65854,34.66050,127.70000,37.64000,140.21800,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0222,-2.84570,161.83900,2776.80000,2743.00000,1.75550,1.55434,34.66510,131.30000,37.37000,142.15800,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0833,-2.77600,162.05000,0.00000,0.00000,30.06890,30.06890,34.76900,191.50000,0.00000,0.83830,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0831,-2.77600,162.05000,10.00000,10.00000,30.06610,30.06360,34.77030,192.80000,0.00000,0.91910,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0830,-2.77600,162.05000,24.40000,24.00000,30.04410,30.03800,34.86360,192.50000,0.00000,0.90900,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0829,-2.77600,162.05000,50.50000,50.00000,30.12000,30.10740,35.00490,193.60000,0.00000,0.87870,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0828,-2.77600,162.05000,74.30000,74.00000,30.08690,30.06840,35.29120,191.50000,0.04000,0.99990,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0827,-2.77600,162.05000,101.00000,100.00000,29.88780,29.86280,35.26230,185.40000,0.43000,1.19180,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0826,-2.77600,162.05000,125.20000,124.00000,28.96890,28.93860,35.38850,172.80000,4.13000,1.73720,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0825,-2.77600,162.05000,149.60000,149.00000,26.01460,25.98110,35.43470,135.20000,9.25000,3.21180,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0823,-2.77600,162.05000,199.80000,199.00000,22.78510,22.74440,35.75310,122.60000,11.80000,3.80770,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0822,-2.77600,162.05000,251.40000,250.00000,15.00650,14.96830,35.18600,103.40000,20.33000,11.26150,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0820,-2.77600,162.05000,302.10000,300.00000,12.26490,12.22480,34.94160,110.80000,23.99000,16.04890,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0818,-2.77600,162.05000,401.90000,399.00000,9.84730,9.80077,34.73080,92.70000,29.95000,24.77530,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0815,-2.77600,162.05000,503.60000,500.00000,8.47420,8.42072,34.63510,100.80000,32.02000,30.14850,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0813,-2.77600,162.05000,604.00000,600.00000,7.48660,7.42654,34.58890,91.10000,34.82000,37.73360,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0810,-2.77600,162.05000,703.70000,699.00000,6.24010,6.17629,34.53910,109.60000,35.47000,47.77300,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0808,-2.77600,162.05000,805.80000,800.00000,5.32200,5.25397,34.53050,107.80000,36.90000,62.16550,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0805,-2.77600,162.05000,906.80000,900.00000,4.84980,4.77584,34.54220,93.60000,38.48000,74.05320,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0802,-2.77600,162.05000,1007.50000,1000.00000,4.40980,4.33026,34.54990,98.20000,38.59000,82.62810,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0756,-2.77600,162.05000,1260.80000,1250.00000,3.75040,3.65480,34.57030,101.40000,38.72000,97.38420,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0750,-2.77600,162.05000,1512.40000,1499.00000,3.16890,3.05802,34.59140,110.70000,38.46000,109.63500,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0745,-2.77600,162.05000,1765.70000,1749.00000,2.63090,2.50520,34.61620,116.40000,38.20000,120.56400,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0739,-2.77600,162.05000,2023.20000,2002.00000,2.22790,2.08597,34.63730,121.30000,38.03000,130.33000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0729,-2.77600,162.05000,2530.10000,2501.00000,1.84050,1.66040,34.66190,127.10000,37.79000,140.77400,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0718,-2.77600,162.05000,3039.10000,3001.00000,1.69630,1.47141,34.66600,135.30000,37.33000,140.41000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0712,-2.77600,162.05000,3297.40000,3254.00000,1.60900,1.36064,34.67510,142.80000,36.90000,142.40000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,1339,-2.63430,162.50300,0.00000,0.00000,29.94860,29.94860,34.75030,194.80000,0.02000,1.63620,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,1337,-2.63430,162.50300,11.80000,12.00000,29.96490,29.96200,34.75610,194.50000,0.02000,1.49480,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,1336,-2.63430,162.50300,25.80000,26.00000,30.02680,30.02040,34.81430,195.10000,0.00000,1.52510,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,1335,-2.63430,162.50300,51.30000,51.00000,30.14590,30.13310,34.99600,193.30000,0.03000,1.49480,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,1334,-2.63430,162.50300,76.20000,76.00000,30.12840,30.10940,35.25400,192.90000,0.02000,1.62610,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,1333,-2.63430,162.50300,101.20000,101.00000,29.87790,29.85290,35.24330,185.10000,0.66000,1.80790,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,1332,-2.63430,162.50300,126.10000,125.00000,29.04550,29.01490,35.37950,168.60000,3.88000,2.47450,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,1331,-2.63430,162.50300,151.80000,151.00000,27.63600,27.60050,35.40220,140.60000,8.46000,3.66630,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,1329,-2.63430,162.50300,201.90000,201.00000,20.34140,20.30350,35.63470,115.90000,13.84000,5.83780,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,1328,-2.63430,162.50300,251.20000,250.00000,13.57170,13.53610,35.05700,92.70000,22.98000,14.60460,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,1327,-2.63430,162.50300,302.70000,301.00000,10.78320,10.74620,34.81260,94.90000,28.10000,22.16950,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,1325,-2.63430,162.50300,402.20000,400.00000,9.21060,9.16593,34.68760,95.20000,30.92000,27.46190,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,1322,-2.63430,162.50300,504.10000,501.00000,8.05100,7.99906,34.61470,98.70000,33.08000,33.49160,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,1320,-2.63430,162.50300,605.60000,601.00000,7.14980,7.09113,34.55780,119.10000,32.81000,36.43070,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,1318,-2.63430,162.50300,705.80000,701.00000,6.18350,6.11981,34.51960,131.10000,33.33000,43.89460,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,1316,-2.63430,162.50300,806.70000,801.00000,5.42520,5.35646,34.52800,111.60000,36.26000,59.47890,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,1310,-2.63430,162.50300,1007.80000,1000.00000,4.50600,4.42569,34.54780,97.90000,38.43000,80.76970,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,1305,-2.63430,162.50300,1261.10000,1250.00000,3.72910,3.63368,34.57120,100.00000,38.75000,98.17200,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,1300,-2.63430,162.50300,1514.80000,1501.00000,3.13890,3.02816,34.59160,113.50000,38.06000,109.14100,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,1255,-2.63430,162.50300,1766.80000,1750.00000,2.61390,2.48833,34.61730,116.20000,38.26000,122.23000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,1249,-2.63430,162.50300,2021.50000,2001.00000,2.32050,2.17731,34.63340,119.70000,38.13000,129.23000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,1240,-2.63430,162.50300,2529.40000,2500.00000,1.84600,1.66586,34.66050,127.80000,37.81000,141.69300,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,1231,-2.63430,162.50300,3039.40000,3001.00000,1.70740,1.48222,34.66890,134.20000,37.42000,143.62200,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,1222,-2.63430,162.50300,3549.50000,3501.00000,1.50550,1.23409,34.68340,151.30000,36.21000,140.82400,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,1214,-2.63430,162.50300,3946.70000,3889.00000,1.45170,1.13983,34.69010,161.10000,35.57000,137.29900,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,0855,-0.15450,164.97900,0.00000,0.00000,30.23060,30.23060,34.16920,193.00000,0.00000,1.35340,0.07000,1893.70000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,0853,-0.15450,164.97900,9.10000,9.00000,30.23610,30.23380,34.16840,192.60000,0.00000,1.35340,0.05000,1888.70000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,0852,-0.15450,164.97900,24.30000,24.00000,30.24440,30.23830,34.17220,194.00000,0.00000,1.29280,0.06000,1898.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,0851,-0.15450,164.97900,50.40000,50.00000,30.23260,30.22000,34.63820,193.70000,0.00000,1.40390,0.10000,1930.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,0850,-0.15450,164.97900,74.70000,74.00000,30.01040,29.99190,35.08390,193.20000,0.00000,1.40390,0.16000,1955.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,0849,-0.15450,164.97900,100.20000,100.00000,29.48380,29.45920,35.29300,184.00000,1.40000,1.71700,0.26000,1985.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,0848,-0.15450,164.97900,129.00000,128.00000,24.60910,24.58140,35.43630,143.20000,8.64000,4.00970,0.66000,2063.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,0846,-0.15450,164.97900,152.10000,151.00000,20.82720,20.79820,35.38920,133.40000,10.74000,5.37320,0.78000,2092.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,0845,-0.15450,164.97900,199.70000,199.00000,18.50140,18.46640,35.30090,139.70000,11.90000,6.78720,0.87000,2106.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,0843,-0.15450,164.97900,250.00000,248.00000,14.12950,14.09310,35.04330,141.00000,17.80000,13.30170,1.26000,2139.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,0841,-0.15450,164.97900,301.80000,300.00000,12.93200,12.89050,34.94610,127.50000,20.91000,16.94780,1.45000,2163.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,0839,-0.15450,164.97900,404.10000,402.00000,9.88070,9.83383,34.70890,83.40000,30.65000,29.51220,2.10000,2216.70000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,0836,-0.15450,164.97900,503.60000,500.00000,8.20520,8.15274,34.61620,84.80000,33.48000,36.94580,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,0833,-0.15450,164.97900,605.50000,601.00000,6.96250,6.90468,34.56030,107.50000,33.73000,41.17770,2.35000,2230.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,0830,-0.15450,164.97900,706.00000,701.00000,6.23580,6.17178,34.55060,83.20000,37.27000,55.06520,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,0827,-0.15450,164.97900,805.70000,800.00000,5.64930,5.57926,34.54070,91.30000,37.54000,62.10490,2.65000,2264.70000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,0822,-0.15450,164.97900,1009.00000,1001.00000,4.55810,4.47728,34.55200,93.30000,38.38000,82.75940,2.74000,2287.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,0816,-0.15450,164.97900,1261.40000,1251.00000,3.59530,3.50113,34.58060,94.20000,38.97000,104.92900,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,0809,-0.15450,164.97900,1513.80000,1500.00000,2.94700,2.83853,34.60520,102.90000,38.79000,118.99800,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,0757,-0.15450,164.97900,2021.30000,2000.00000,2.23700,2.09509,34.63980,115.00000,38.26000,134.00700,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,0745,-0.15450,164.97900,2499.00000,2471.00000,1.85830,1.68068,34.66040,127.30000,37.69000,141.84400,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,0735,-0.15450,164.97900,2998.30000,2961.00000,1.67140,1.45098,34.67070,136.20000,37.09000,143.81400,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,0725,-0.15450,164.97900,3498.90000,3451.00000,1.57830,1.31027,34.67840,145.10000,36.53000,142.03600,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,0716,-0.15450,164.97900,3998.00000,3939.00000,1.42600,1.10929,34.69210,165.70000,35.23000,135.63300,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,0709,-0.15450,164.97900,4361.80000,4294.00000,1.35980,1.00474,34.69870,176.30000,34.38000,129.58300,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,2021,0.00370,162.99200,0.00000,0.00000,29.79830,29.79830,34.11890,194.70000,0.00000,1.07060,0.07000,1890.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,2019,0.00370,162.99200,9.80000,10.00000,29.80470,29.80230,34.11800,191.60000,0.00000,1.07060,0.06000,1887.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,2018,0.00370,162.99200,25.30000,25.00000,29.80100,29.79480,34.11860,193.20000,0.00000,1.14130,0.07000,1889.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,2017,0.00370,162.99200,49.30000,49.00000,30.09620,30.08400,34.45760,196.50000,0.00000,1.05040,0.09000,1909.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,2016,0.00370,162.99200,74.40000,74.00000,30.02720,30.00870,34.97300,192.90000,0.00000,1.16150,0.16000,1944.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,2014,0.00370,162.99200,101.70000,101.00000,29.19300,29.16820,35.46040,170.60000,4.30000,1.91900,0.44000,2017.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,2014,0.00370,162.99200,125.50000,125.00000,23.59780,23.57170,35.38670,139.50000,9.48000,4.32280,0.71000,2072.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,2012,0.00370,162.99200,150.60000,150.00000,20.91830,20.88950,35.33150,134.80000,10.68000,5.44390,0.77000,2088.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,2011,0.00370,162.99200,201.60000,200.00000,19.11070,19.07450,35.36450,138.90000,11.91000,5.93880,0.87000,2107.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,2009,0.00370,162.99200,250.80000,249.00000,14.14880,14.11220,35.06740,141.60000,17.58000,11.97860,1.23000,2142.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,2008,0.00370,162.99200,300.60000,299.00000,12.79210,12.75110,34.93890,127.70000,21.16000,16.61450,1.46000,2159.90000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,2006,0.00370,162.99200,401.60000,399.00000,9.81820,9.77181,34.69880,92.70000,29.55000,28.54260,2.02000,2205.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,2003,0.00370,162.99200,503.40000,500.00000,8.16810,8.11580,34.61660,87.00000,33.61000,35.89540,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,2001,0.00370,162.99200,604.00000,600.00000,6.87030,6.81305,34.56540,79.30000,36.83000,48.49010,2.58000,2257.40000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,1959,0.00370,162.99200,704.60000,700.00000,6.15040,6.08697,34.54860,83.20000,37.62000,56.44890,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,1957,0.00370,162.99200,805.00000,799.00000,5.81670,5.74570,34.54430,84.40000,37.92000,60.21620,2.69000,2262.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,1952,0.00370,162.99200,1006.40000,998.00000,4.45190,4.37212,34.55450,94.20000,38.61000,85.61770,2.74000,2292.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,1946,0.00370,162.99200,1262.40000,1252.00000,3.56830,3.47431,34.57990,99.10000,38.90000,104.07000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,1940,0.00370,162.99200,1513.20000,1499.00000,3.06270,2.95296,34.60020,99.20000,39.07000,117.06900,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,1930,0.00370,162.99200,2021.10000,2000.00000,2.21720,2.07560,34.64040,116.50000,38.49000,134.54200,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,1920,0.00370,162.99200,2530.20000,2501.00000,1.88420,1.70328,34.65910,125.30000,38.03000,141.24900,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,1908,0.00370,162.99200,3038.70000,3000.00000,1.67130,1.44698,34.67070,134.90000,37.39000,143.86400,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,1858,0.00370,162.99200,3548.00000,3499.00000,1.54690,1.27460,34.68050,147.60000,36.55000,141.61200,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,1848,0.00370,162.99200,4059.90000,3999.00000,1.40270,1.07991,34.69390,168.00000,35.23000,134.18900,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040216,1841,0.00370,162.99200,4422.80000,4353.00000,1.34690,0.98532,34.69990,178.70000,34.49000,128.40100,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,0743,-0.00630,160.98800,0.00000,0.00000,30.13290,30.13290,34.04340,194.70000,0.01000,1.15140,0.07000,1885.10000,-9999.00000,-9999.00000,-9999.00000
