# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19980423,19980524,1137,59.34670,-18.39000,85.00000,84.00000,9.25600,9.24663,35.21600,265.20000,11.37000,5.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1137,59.34670,-18.39000,125.50000,124.00000,9.55100,9.53685,35.30500,263.60000,11.40000,4.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1137,59.34670,-18.39000,246.20000,244.00000,9.56900,9.54100,35.35200,261.50000,11.83000,4.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1137,59.34670,-18.39000,326.60000,323.00000,9.29800,9.26136,35.32600,260.30000,12.24000,5.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1137,59.34670,-18.39000,509.30000,504.00000,9.10500,9.04802,35.32700,270.00000,11.93000,5.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1137,59.34670,-18.39000,761.30000,753.00000,8.45100,8.36837,35.24000,244.40000,14.78000,7.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1137,59.34670,-18.39000,953.40000,942.00000,7.09000,6.99503,35.11900,221.50000,17.88000,10.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1137,59.34670,-18.39000,1162.60000,1148.00000,5.38700,5.28441,35.02900,233.40000,18.56000,11.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1137,59.34670,-18.39000,1368.70000,1351.00000,4.38700,4.27464,34.95900,254.20000,18.11000,11.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1137,59.34670,-18.39000,1568.40000,1548.00000,3.67600,3.55347,34.91600,270.10000,17.57000,11.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1137,59.34670,-18.39000,1672.70000,1650.00000,3.35500,3.22714,34.89400,279.40000,17.08000,11.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1137,59.34670,-18.39000,1770.60000,1747.00000,3.30200,3.16605,34.90300,278.90000,17.05000,11.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1137,59.34670,-18.39000,1852.00000,1827.00000,3.26700,3.12411,34.92000,276.40000,16.72000,12.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1510,59.13000,-17.64000,3.00000,3.00000,10.29900,10.29860,35.33100,290.70000,7.01000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1510,59.13000,-17.64000,14.00000,14.00000,10.27700,10.27540,35.33300,289.50000,7.06000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1510,59.13000,-17.64000,24.70000,24.00000,10.06100,10.05810,35.34100,283.70000,7.46000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1510,59.13000,-17.64000,45.00000,45.00000,9.99800,9.99280,35.34300,278.40000,7.64000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1510,59.13000,-17.64000,85.40000,85.00000,9.80600,9.79623,35.32500,271.60000,9.45000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1510,59.13000,-17.64000,125.70000,124.00000,9.78100,9.76660,35.35900,265.30000,11.12000,4.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1510,59.13000,-17.64000,247.20000,245.00000,9.50600,9.47801,35.32600,264.70000,11.95000,5.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1510,59.13000,-17.64000,326.30000,323.00000,9.26200,9.22549,35.30400,267.20000,12.13000,5.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1510,59.13000,-17.64000,506.10000,501.00000,9.13200,9.07530,35.31100,264.50000,12.61000,5.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1510,59.13000,-17.64000,760.50000,752.00000,8.70200,8.61804,35.26900,253.90000,13.95000,6.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1510,59.13000,-17.64000,962.40000,951.00000,6.73300,6.63963,35.11200,223.20000,18.10000,10.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1510,59.13000,-17.64000,971.50000,960.00000,6.43100,6.33888,35.09500,222.40000,18.32000,11.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1800,58.96830,-17.19330,3.50000,3.00000,10.37300,10.37260,35.31200,291.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1800,58.96830,-17.19330,14.20000,14.00000,10.35000,10.34830,35.31200,292.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1800,58.96830,-17.19330,24.10000,24.00000,10.22800,10.22520,35.31500,291.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1800,58.96830,-17.19330,44.20000,44.00000,9.94900,9.94391,35.32400,285.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1800,58.96830,-17.19330,84.90000,84.00000,9.55800,9.54844,35.32400,269.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1800,58.96830,-17.19330,124.90000,124.00000,9.27500,9.26116,35.32800,263.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1800,58.96830,-17.19330,246.10000,244.00000,9.16400,9.13675,35.33600,268.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1800,58.96830,-17.19330,327.70000,324.00000,9.08100,9.04476,35.32500,270.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1800,58.96830,-17.19330,506.80000,501.00000,9.03600,8.97956,35.32200,270.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1800,58.96830,-17.19330,763.20000,755.00000,8.25200,8.17029,35.21600,246.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1800,58.96830,-17.19330,830.40000,821.00000,8.08900,8.00075,35.20300,241.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,2124,58.70670,-16.63670,4.50000,4.00000,10.49700,10.49650,35.33400,292.50000,5.05000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,2124,58.70670,-16.63670,16.80000,17.00000,10.49800,10.49600,35.33400,292.50000,5.17000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,2124,58.70670,-16.63670,29.30000,29.00000,10.10300,10.09960,35.33400,290.20000,6.42000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,2124,58.70670,-16.63670,55.40000,55.00000,9.87000,9.86364,35.33200,278.80000,7.70000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,2124,58.70670,-16.63670,80.10000,79.00000,9.50000,9.49101,35.34800,263.10000,11.48000,3.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,2124,58.70670,-16.63670,106.20000,105.00000,9.34000,9.32819,35.34000,263.10000,12.18000,4.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,2124,58.70670,-16.63670,206.10000,204.00000,9.14200,9.11927,35.33000,269.10000,12.19000,5.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,2124,58.70670,-16.63670,409.00000,405.00000,9.06000,9.01463,35.32400,269.50000,12.24000,5.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,2124,58.70670,-16.63670,611.30000,605.00000,9.01400,8.94564,35.31700,268.20000,12.63000,5.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,2124,58.70670,-16.63670,813.30000,804.00000,8.11300,8.02650,35.21300,235.10000,15.95000,8.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,2124,58.70670,-16.63670,1016.00000,1004.00000,6.98600,6.88510,35.15500,230.60000,17.28000,11.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,2124,58.70670,-16.63670,1173.30000,1159.00000,5.67700,5.57074,35.07900,231.20000,18.31000,14.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0040,58.50170,-16.08500,2.50000,2.00000,10.40400,10.40370,35.33700,293.00000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0040,58.50170,-16.08500,17.30000,17.00000,10.40500,10.40300,35.33600,292.90000,5.41000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0040,58.50170,-16.08500,29.80000,30.00000,10.39200,10.38850,35.33500,291.20000,5.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0040,58.50170,-16.08500,55.70000,55.00000,9.69100,9.68468,35.33300,270.10000,9.47000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0040,58.50170,-16.08500,80.60000,80.00000,9.36600,9.35704,35.32800,262.40000,12.65000,5.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0040,58.50170,-16.08500,105.80000,105.00000,9.22100,9.20933,35.32000,262.80000,12.58000,5.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0040,58.50170,-16.08500,206.60000,205.00000,9.15600,9.13319,35.33100,266.90000,12.44000,5.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0040,58.50170,-16.08500,400.20000,396.00000,9.05800,9.01363,35.32500,267.80000,12.82000,5.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0040,58.50170,-16.08500,610.90000,604.00000,9.02000,8.95166,35.31900,266.70000,13.01000,5.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0040,58.50170,-16.08500,811.90000,803.00000,8.31200,8.22446,35.23000,241.60000,15.68000,8.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0040,58.50170,-16.08500,1015.90000,1004.00000,7.15900,7.05680,35.16900,223.80000,18.00000,10.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0040,58.50170,-16.08500,1220.00000,1205.00000,5.38500,5.27682,35.05500,231.10000,18.46000,14.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0351,58.30170,-15.49500,4.90000,5.00000,10.88200,10.88140,35.38800,290.60000,3.71000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0351,58.30170,-15.49500,12.10000,12.00000,10.88400,10.88250,35.38800,290.30000,3.77000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0351,58.30170,-15.49500,20.20000,20.00000,10.80100,10.79850,35.38700,290.20000,3.99000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0351,58.30170,-15.49500,35.10000,35.00000,10.32800,10.32390,35.38700,280.60000,5.96000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0351,58.30170,-15.49500,66.10000,65.00000,9.89100,9.88340,35.38900,263.60000,9.38000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0351,58.30170,-15.49500,95.80000,95.00000,9.72500,9.71408,35.38800,259.20000,11.55000,4.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0351,58.30170,-15.49500,227.40000,225.00000,9.53100,9.50522,35.37200,262.80000,11.68000,5.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0351,58.30170,-15.49500,359.10000,355.00000,9.38700,9.34639,35.35600,263.10000,11.89000,5.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0351,58.30170,-15.49500,511.00000,506.00000,9.19500,9.13748,35.33700,263.10000,12.24000,5.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0351,58.30170,-15.49500,711.80000,704.00000,8.46700,8.38987,35.24600,239.50000,14.86000,7.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0351,58.30170,-15.49500,915.90000,905.00000,7.39900,7.30581,35.18800,214.00000,17.83000,10.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0351,58.30170,-15.49500,974.00000,963.00000,7.11400,7.01660,35.17200,215.90000,17.83000,10.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0718,58.03330,-14.75170,3.40000,3.00000,10.81400,10.81360,35.38400,293.20000,3.88000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0718,58.03330,-14.75170,11.50000,11.00000,10.81300,10.81160,35.38400,292.20000,3.91000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0718,58.03330,-14.75170,19.90000,20.00000,10.80200,10.79960,35.38600,292.60000,3.95000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0718,58.03330,-14.75170,35.00000,35.00000,10.65000,10.64580,35.39500,289.50000,4.60000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0718,58.03330,-14.75170,64.80000,64.00000,10.25000,10.24240,35.38400,285.40000,6.01000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0718,58.03330,-14.75170,95.50000,95.00000,9.83300,9.82204,35.37400,275.10000,8.65000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0718,58.03330,-14.75170,226.40000,224.00000,9.41900,9.39353,35.36100,265.80000,12.02000,4.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0718,58.03330,-14.75170,358.00000,354.00000,9.21700,9.17697,35.34100,264.10000,12.35000,5.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0718,58.03330,-14.75170,509.40000,504.00000,9.04200,8.98523,35.33400,262.70000,12.53000,5.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,0718,58.03330,-14.75170,560.50000,555.00000,8.85200,8.79015,35.32200,258.10000,12.73000,8.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1150,57.58000,-13.63330,4.10000,4.00000,10.83100,10.83050,35.35700,293.50000,3.44000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1150,57.58000,-13.63330,14.40000,14.00000,10.68100,10.67930,35.35500,291.50000,4.11000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1150,57.58000,-13.63330,24.70000,24.00000,10.51700,10.51410,35.35300,289.90000,4.85000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1150,57.58000,-13.63330,44.30000,44.00000,9.90000,9.89491,35.34600,285.60000,7.06000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1150,57.58000,-13.63330,84.70000,84.00000,9.05600,9.04677,35.32500,269.60000,11.17000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1150,57.58000,-13.63330,107.00000,106.00000,8.98100,8.96939,35.34500,268.30000,11.48000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1456,57.53830,-12.86500,2.60000,3.00000,10.51800,10.51770,35.38200,288.60000,4.63000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1456,57.53830,-12.86500,13.30000,13.00000,10.51700,10.51540,35.37900,272.70000,9.28000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1456,57.53830,-12.86500,23.70000,23.00000,10.50900,10.50620,35.38200,288.10000,4.75000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1456,57.53830,-12.86500,44.00000,44.00000,9.92200,9.91693,35.39800,268.60000,9.82000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1456,57.53830,-12.86500,84.30000,84.00000,9.59200,9.58248,35.38800,264.60000,11.66000,4.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1456,57.53830,-12.86500,124.30000,123.00000,9.54200,9.52797,35.39000,264.30000,11.68000,4.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1456,57.53830,-12.86500,245.90000,243.00000,9.12100,9.09385,35.34000,267.40000,12.22000,5.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1456,57.53830,-12.86500,326.10000,323.00000,9.09500,9.05890,35.33500,267.60000,12.26000,5.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1456,57.53830,-12.86500,508.50000,503.00000,9.02200,8.96542,35.32900,267.40000,12.37000,5.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1456,57.53830,-12.86500,762.40000,754.00000,8.59700,8.51340,35.27000,257.50000,13.78000,6.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1456,57.53830,-12.86500,964.70000,954.00000,7.13900,7.04241,35.16700,230.50000,17.01000,10.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1456,57.53830,-12.86500,1095.40000,1082.00000,6.99000,6.88061,35.15600,229.80000,17.00000,10.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1716,57.53170,-12.63000,3.60000,4.00000,10.50800,10.50760,35.35400,288.70000,4.88000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1716,57.53170,-12.63000,11.70000,12.00000,10.51000,10.50860,35.35400,288.80000,4.83000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1716,57.53170,-12.63000,24.00000,24.00000,10.27400,10.27120,35.35200,285.70000,5.77000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1716,57.53170,-12.63000,44.10000,44.00000,9.97500,9.96991,35.37100,276.40000,7.67000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1716,57.53170,-12.63000,84.90000,84.00000,9.63500,9.62539,35.36200,267.90000,10.11000,3.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1716,57.53170,-12.63000,123.90000,123.00000,9.45900,9.44510,35.35800,263.60000,11.33000,3.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1716,57.53170,-12.63000,245.10000,243.00000,9.16800,9.14086,35.33600,265.00000,12.06000,5.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1716,57.53170,-12.63000,327.30000,324.00000,9.10000,9.06375,35.33100,268.20000,12.09000,5.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1716,57.53170,-12.63000,505.50000,500.00000,8.96200,8.90599,35.31300,265.60000,12.44000,5.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1716,57.53170,-12.63000,761.00000,753.00000,8.52200,8.43898,35.26600,249.00000,14.10000,7.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1716,57.53170,-12.63000,963.70000,953.00000,7.39500,7.29666,35.20000,230.50000,16.69000,9.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1716,57.53170,-12.63000,1155.20000,1141.00000,6.09700,5.98888,35.10400,239.30000,18.73000,10.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1716,57.53170,-12.63000,1369.90000,1353.00000,5.16700,5.04629,35.06900,262.10000,16.42000,10.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1716,57.53170,-12.63000,1511.60000,1492.00000,4.39100,4.26516,35.01800,268.10000,16.21000,11.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980525,1716,57.53170,-12.63000,1600.00000,1579.00000,4.23900,4.10663,35.00700,269.00000,16.15000,11.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
