# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33AT20120419,20120510,0038,41.29170,-52.18520,370.90000,368.00000,10.24310,10.19890,35.29620,135.84500,23.78000,12.90000,1.48000,2194.50000,2324.90000,1.29900,0.69400
33AT20120419,20120510,0036,41.29170,-52.18520,437.40000,434.00000,8.76660,8.71905,35.15470,144.73300,25.00000,14.88000,1.58000,2197.80000,2322.10000,1.11600,0.61100
33AT20120419,20120510,0033,41.29170,-52.18520,540.40000,535.00000,7.10540,7.05305,35.04370,182.70900,21.99000,13.49000,1.42000,2189.30000,2314.00000,1.82800,0.98500
33AT20120419,20120510,0030,41.29170,-52.18520,641.10000,635.00000,5.96310,5.90611,35.00510,213.41300,20.11000,12.54000,1.32000,2182.00000,2312.20000,2.30800,1.24200
33AT20120419,20120510,0028,41.29170,-52.18520,741.10000,734.00000,5.55560,5.49146,35.02830,226.74500,19.34000,12.12000,1.27000,2178.90000,2313.50000,2.33800,1.25400
33AT20120419,20120510,0025,41.29170,-52.18520,842.40000,834.00000,5.18580,5.11466,35.02220,237.85500,18.77000,11.83000,1.23000,-9999.00000,-9999.00000,2.44500,1.30900
33AT20120419,20120510,0022,41.29170,-52.18520,945.00000,936.00000,4.90750,4.82902,35.01100,245.63200,18.36000,11.54000,1.20000,2172.70000,2312.80000,2.55200,1.37600
33AT20120419,20120510,0020,41.29170,-52.18520,1043.60000,1033.00000,4.64610,4.56080,34.98800,255.93400,17.83000,11.08000,1.17000,-9999.00000,-9999.00000,2.85800,1.53300
33AT20120419,20120510,0017,41.29170,-52.18520,1148.40000,1136.00000,4.47720,4.38393,34.98600,257.95400,17.79000,11.27000,1.17000,2170.20000,2310.20000,2.76800,1.47300
33AT20120419,20120510,0015,41.29170,-52.18520,1247.80000,1234.00000,4.32630,4.22550,34.98010,259.87300,17.79000,11.52000,1.17000,-9999.00000,-9999.00000,2.64500,1.40900
33AT20120419,20120510,0012,41.29170,-52.18520,1349.70000,1335.00000,4.20420,4.09542,34.97500,261.99400,17.72000,11.65000,1.16000,2166.10000,2310.70000,2.56900,1.37600
33AT20120419,20120510,0009,41.29170,-52.18520,1450.80000,1435.00000,4.09350,3.97672,34.96850,263.81200,17.65000,11.79000,1.15000,-9999.00000,-9999.00000,2.49900,1.31100
33AT20120419,20120510,0007,41.29170,-52.18520,1553.50000,1536.00000,4.00410,3.87894,34.96580,264.72100,17.72000,12.05000,1.16000,2163.80000,2307.40000,-9999.00000,-9999.00000
33AT20120419,20120510,0004,41.29170,-52.18520,1684.90000,1665.00000,3.89660,3.76060,34.96360,265.22600,17.74000,12.56000,1.16000,-9999.00000,-9999.00000,2.17700,1.12400
33AT20120419,20120510,2359,41.29170,-52.18520,1885.90000,1863.00000,3.72430,3.57177,34.95380,267.95300,17.66000,13.08000,1.16000,2160.80000,2311.10000,1.98300,1.09000
33AT20120419,20120510,2355,41.29170,-52.18520,2111.20000,2084.00000,3.51960,3.34863,34.94160,270.47800,17.46000,13.45000,1.15000,2160.00000,2309.70000,2.10300,1.08100
33AT20120419,20120510,2350,41.29170,-52.18520,2364.60000,2333.00000,3.32820,3.13572,34.93530,271.99300,17.36000,14.55000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120419,20120510,2350,41.29170,-52.18520,2364.80000,2333.00000,3.32840,3.13589,34.93530,271.89200,17.36000,14.47000,1.15000,-9999.00000,-9999.00000,1.89400,0.94100
33AT20120419,20120510,2345,41.29170,-52.18520,2620.40000,2584.00000,3.15450,2.93969,34.92970,273.00300,17.20000,15.22000,1.14000,2161.50000,2309.10000,1.87700,0.93900
33AT20120419,20120510,2340,41.29170,-52.18520,2870.00000,2828.00000,2.95860,2.72227,34.92370,274.51800,17.03000,16.06000,1.14000,-9999.00000,-9999.00000,1.87900,0.95600
33AT20120419,20120510,2334,41.29170,-52.18520,3147.80000,3100.00000,2.76450,2.50340,34.92290,271.08400,17.66000,20.25000,1.19000,-9999.00000,-9999.00000,1.19600,0.60900
33AT20120419,20120510,2329,41.29170,-52.18520,3449.90000,3395.00000,2.54980,2.26152,34.91170,272.29600,17.69000,22.13000,1.19000,-9999.00000,-9999.00000,1.20000,0.60300
33AT20120419,20120510,2323,41.29170,-52.18520,3761.10000,3699.00000,2.36750,2.04980,34.89990,272.39700,17.92000,25.07000,1.23000,2168.20000,2320.90000,1.24300,0.63300
33AT20120419,20120510,2317,41.29170,-52.18520,4066.50000,3997.00000,2.29150,1.94144,34.89260,271.99300,18.12000,27.10000,1.22000,-9999.00000,-9999.00000,1.28600,0.66400
33AT20120419,20120510,2311,41.29170,-52.18520,4374.40000,4296.00000,2.26190,1.87687,34.88750,269.56900,18.61000,30.22000,1.27000,-9999.00000,-9999.00000,1.12600,0.57800
33AT20120419,20120510,2305,41.29170,-52.18520,4684.40000,4597.00000,2.25760,1.83545,34.88350,268.55900,18.91000,32.22000,1.28000,2178.30000,2329.20000,1.09100,0.56800
33AT20120419,20120510,2300,41.29170,-52.18520,4940.10000,4846.00000,2.26870,1.81457,34.88200,267.65000,19.02000,32.97000,1.29000,-9999.00000,-9999.00000,1.09800,0.57500
33AT20120419,20120510,2255,41.29170,-52.18520,5196.00000,5094.00000,2.26920,1.78264,34.87720,263.61000,19.78000,37.21000,1.34000,2184.20000,2333.60000,0.77700,0.41800
33AT20120419,20120510,0602,41.48610,-52.03670,3.40000,3.00000,14.70360,14.70310,35.33970,270.37700,0.00000,0.00000,0.01000,2051.40000,2336.00000,2.79300,1.65300
33AT20120419,20120510,0600,41.48610,-52.03670,20.60000,20.00000,14.66910,14.66600,35.32200,270.68000,0.01000,0.00000,0.01000,-9999.00000,-9999.00000,2.80900,1.65000
33AT20120419,20120510,0558,41.48610,-52.03670,39.40000,39.00000,14.13350,14.12780,35.21710,267.04400,0.00000,0.00000,0.04000,2062.20000,2332.20000,2.91600,1.75700
33AT20120419,20120510,0554,41.48610,-52.03670,86.50000,86.00000,14.01060,13.99810,35.45980,237.35000,5.47000,2.18000,0.34000,-9999.00000,-9999.00000,2.78700,1.68300
33AT20120419,20120510,0550,41.48610,-52.03670,139.40000,138.00000,14.27450,14.25400,35.58540,229.77500,6.31000,2.48000,0.38000,2109.70000,2348.50000,2.70400,1.62300
33AT20120419,20120510,0548,41.48610,-52.03670,190.70000,189.00000,14.32400,14.29580,35.70430,201.59600,9.44000,3.58000,0.57000,-9999.00000,-9999.00000,2.54000,1.50300
33AT20120419,20120510,0546,41.48610,-52.03670,237.50000,236.00000,14.07280,14.03810,35.80480,165.33700,14.05000,5.57000,0.84000,2155.90000,2349.40000,2.24800,1.27200
33AT20120419,20120510,0543,41.48610,-52.03670,290.10000,288.00000,12.46700,12.42780,35.58760,148.87400,18.51000,8.61000,1.13000,2173.50000,2339.50000,1.93400,1.10600
33AT20120419,20120510,0541,41.48610,-52.03670,337.10000,334.00000,11.09620,11.05390,35.40670,145.03600,21.11000,10.73000,1.31000,2182.20000,2330.50000,1.91100,0.91500
33AT20120419,20120510,0539,41.48610,-52.03670,384.90000,382.00000,10.25430,10.20830,35.30320,142.30900,22.75000,12.28000,1.42000,2188.00000,2326.10000,1.54300,0.81000
33AT20120419,20120510,0537,41.48610,-52.03670,433.70000,430.00000,8.93770,8.89001,35.16880,151.70200,23.41000,13.54000,1.49000,2190.10000,2318.80000,1.55000,0.79400
33AT20120419,20120510,0535,41.48610,-52.03670,491.30000,487.00000,7.24410,7.19620,34.97710,184.32500,21.42000,12.98000,1.40000,2182.10000,2309.40000,2.11000,1.10600
33AT20120419,20120510,0532,41.48610,-52.03670,569.60000,564.00000,6.51770,6.46497,34.99480,199.77800,20.75000,12.86000,1.36000,2180.30000,2310.50000,2.22900,1.16400
33AT20120419,20120510,0529,41.48610,-52.03670,666.20000,660.00000,5.35990,5.30369,34.94180,234.72400,18.50000,11.60000,1.23000,-9999.00000,-9999.00000,3.01500,1.61500
33AT20120419,20120510,0526,41.48610,-52.03670,768.00000,761.00000,5.10920,5.04525,34.98430,244.21800,18.24000,11.25000,1.21000,2170.20000,2311.20000,3.02700,1.56600
33AT20120419,20120510,0523,41.48610,-52.03670,871.40000,863.00000,4.48150,4.41256,34.92180,270.98300,16.68000,9.46000,1.10000,-9999.00000,-9999.00000,3.91900,2.14800
33AT20120419,20120510,0520,41.48610,-52.03670,978.80000,969.00000,4.53220,4.45356,34.95660,265.83200,17.17000,10.15000,1.13000,2163.70000,2307.30000,3.58100,1.93100
33AT20120419,20120510,0517,41.48610,-52.03670,1078.20000,1067.00000,4.40180,4.31546,34.95730,267.65000,17.18000,10.24000,1.12000,-9999.00000,-9999.00000,3.55200,1.89800
33AT20120419,20120510,0514,41.48610,-52.03670,1177.40000,1165.00000,4.27900,4.18497,34.95160,269.36700,17.15000,10.31000,1.12000,2164.00000,2306.80000,3.55200,1.87200
33AT20120419,20120510,0511,41.48610,-52.03670,1275.50000,1262.00000,4.20380,4.10174,34.95180,269.16500,17.15000,10.66000,1.13000,-9999.00000,-9999.00000,3.44300,1.80900
33AT20120419,20120510,0509,41.48610,-52.03670,1379.20000,1364.00000,4.12220,4.01165,34.94910,269.36700,17.20000,10.88000,1.13000,2163.10000,2306.10000,3.35900,1.72000
33AT20120419,20120510,0506,41.48610,-52.03670,1485.30000,1468.00000,4.02160,3.90252,34.94960,269.06400,17.28000,11.24000,1.14000,-9999.00000,-9999.00000,3.16100,1.61800
33AT20120419,20120510,0503,41.48610,-52.03670,1585.20000,1567.00000,3.88740,3.76078,34.93960,271.58900,17.18000,11.33000,1.14000,2161.30000,2306.70000,3.14800,1.60700
33AT20120419,20120510,0459,41.48610,-52.03670,1757.50000,1736.00000,3.82570,3.68389,34.94960,270.27600,17.44000,12.13000,1.16000,-9999.00000,-9999.00000,2.65800,1.31500
33AT20120419,20120510,0454,41.48610,-52.03670,1962.00000,1938.00000,3.69070,3.53143,34.95040,269.26600,17.64000,13.21000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120419,20120510,0455,41.48610,-52.03670,1962.40000,1938.00000,3.69150,3.53218,34.95160,268.76100,17.63000,13.22000,1.17000,2158.90000,2309.10000,-9999.00000,-9999.00000
33AT20120419,20120510,0449,41.48610,-52.03670,2192.10000,2164.00000,3.43680,3.25938,34.92930,274.01300,17.21000,13.10000,1.14000,2158.50000,2307.20000,2.45600,1.15600
33AT20120419,20120510,0444,41.48610,-52.03670,2444.60000,2411.00000,3.30400,3.10402,34.93660,271.28600,17.46000,15.02000,1.16000,-9999.00000,-9999.00000,1.88100,0.90600
33AT20120419,20120510,0439,41.48610,-52.03670,2698.40000,2660.00000,3.10180,2.88011,34.92910,273.81100,17.27000,15.71000,1.14000,-9999.00000,-9999.00000,1.91100,0.91800
33AT20120419,20120510,0434,41.48610,-52.03670,2953.20000,2910.00000,2.96230,2.71723,34.93190,269.77100,17.81000,19.17000,1.17000,2161.60000,2312.30000,-9999.00000,-9999.00000
33AT20120419,20120510,0428,41.48610,-52.03670,3248.20000,3198.00000,2.72520,2.45436,34.92020,271.18500,17.77000,20.91000,1.17000,-9999.00000,-9999.00000,1.26500,0.59800
33AT20120419,20120510,0421,41.48610,-52.03670,3553.50000,3496.00000,2.50470,2.20630,34.90840,271.99300,17.93000,23.57000,1.19000,-9999.00000,-9999.00000,1.20300,0.56600
33AT20120419,20120510,0415,41.48610,-52.03670,3862.60000,3798.00000,2.35740,2.02863,34.89810,272.19500,17.97000,25.47000,1.20000,2167.80000,2319.70000,1.37500,0.63900
33AT20120419,20120510,0409,41.48610,-52.03670,4166.30000,4094.00000,2.27770,1.91654,34.89160,272.19500,18.13000,27.54000,1.22000,-9999.00000,-9999.00000,1.44700,0.70600
33AT20120419,20120510,0403,41.48610,-52.03670,4480.40000,4399.00000,2.24650,1.84934,34.88550,269.67000,18.59000,30.60000,1.25000,-9999.00000,-9999.00000,1.34500,0.64100
33AT20120419,20120510,0356,41.48610,-52.03670,4802.10000,4712.00000,2.25680,1.82021,34.88390,270.57900,18.42000,30.27000,1.24000,2177.40000,2327.40000,1.53800,0.74400
33AT20120419,20120510,1118,41.67410,-51.88790,3.60000,4.00000,14.96030,14.95980,35.30030,269.67000,0.00000,0.00000,0.01000,2047.20000,2336.20000,2.73100,1.58100
33AT20120419,20120510,1116,41.67410,-51.88790,24.60000,24.00000,14.95570,14.95200,35.32120,265.12500,0.01000,0.00000,0.00000,2053.90000,2336.90000,2.70100,1.57400
33AT20120419,20120510,1113,41.67410,-51.88790,62.30000,62.00000,14.98050,14.97110,35.66700,234.42100,4.54000,1.45000,0.27000,-9999.00000,-9999.00000,2.60100,1.53200
33AT20120419,20120510,1110,41.67410,-51.88790,108.00000,107.00000,15.06320,15.04670,35.78940,232.80500,5.08000,1.76000,0.29000,2103.20000,2354.80000,2.56400,1.51900
33AT20120419,20120510,1108,41.67410,-51.88790,132.30000,131.00000,14.95700,14.93690,35.77280,233.31000,5.19000,1.82000,0.31000,-9999.00000,-9999.00000,2.59700,1.52800
33AT20120419,20120510,1106,41.67410,-51.88790,156.40000,155.00000,14.71860,14.69510,35.72360,233.10800,5.48000,1.95000,0.34000,2105.20000,2350.70000,2.58400,1.52000
33AT20120419,20120510,1104,41.67410,-51.88790,197.00000,195.00000,15.03630,15.00620,35.83860,216.54400,7.13000,2.51000,0.43000,-9999.00000,-9999.00000,2.46100,1.45600
33AT20120419,20120510,1102,41.67410,-51.88790,252.30000,250.00000,14.09950,14.06250,35.80150,168.36700,13.90000,5.37000,0.84000,2152.70000,2347.90000,2.15500,1.23800
33AT20120419,20120510,1100,41.67410,-51.88790,301.70000,299.00000,12.31740,12.27700,35.56770,153.62100,18.16000,8.17000,1.12000,2169.70000,2335.80000,1.89300,1.07000
33AT20120419,20120510,1058,41.67410,-51.88790,355.40000,352.00000,10.25170,10.20930,35.25250,158.46900,20.35000,10.39000,1.30000,2176.00000,2323.70000,1.92200,1.04500
33AT20120419,20120510,1056,41.67410,-51.88790,402.70000,399.00000,8.80730,8.76354,35.07280,167.15500,21.18000,11.71000,1.39000,2179.70000,2314.60000,1.94100,1.06300
33AT20120419,20120510,1054,41.67410,-51.88790,453.70000,450.00000,8.40160,8.35347,35.12600,158.77200,23.26000,13.49000,1.50000,2187.20000,2317.80000,1.47000,0.78500
33AT20120419,20120510,1052,41.67410,-51.88790,506.20000,502.00000,7.35760,7.30773,35.02680,182.00200,21.84000,13.03000,1.43000,2181.50000,2314.30000,1.90700,1.01300
33AT20120419,20120510,1049,41.67410,-51.88790,603.60000,598.00000,5.11860,5.06916,34.83320,239.87500,17.83000,10.90000,1.21000,-9999.00000,-9999.00000,3.28200,1.79700
33AT20120419,20120510,1046,41.67410,-51.88790,707.00000,700.00000,4.65030,4.59437,34.86840,262.39800,16.74000,9.78000,1.12000,-9999.00000,-9999.00000,3.86700,2.09500
33AT20120419,20120510,1043,41.67410,-51.88790,808.90000,801.00000,4.52000,4.45617,34.90160,270.07400,16.55000,9.12000,1.09000,2162.20000,2302.60000,3.95100,2.15500
33AT20120419,20120510,1040,41.67410,-51.88790,906.20000,897.00000,4.40970,4.33829,34.91190,275.12400,16.47000,8.92000,1.08000,-9999.00000,-9999.00000,3.97800,2.18000
33AT20120419,20120510,1038,41.67410,-51.88790,1009.90000,1000.00000,4.26500,4.18577,34.91150,278.76000,16.37000,8.80000,1.07000,-9999.00000,-9999.00000,4.08000,2.22900
33AT20120419,20120510,1035,41.67410,-51.88790,1108.80000,1097.00000,4.17670,4.08964,34.91210,280.17400,16.38000,8.88000,1.09000,2160.30000,2303.10000,4.02100,2.21900
33AT20120419,20120510,1032,41.67410,-51.88790,1211.30000,1198.00000,4.10260,4.00726,34.91500,280.27500,16.44000,9.21000,1.09000,-9999.00000,-9999.00000,4.02800,2.17200
33AT20120419,20120510,1029,41.67410,-51.88790,1311.50000,1297.00000,4.03830,3.93475,34.91220,280.17400,16.52000,9.41000,1.11000,-9999.00000,-9999.00000,3.74000,1.94700
33AT20120419,20120510,1026,41.67410,-51.88790,1417.30000,1401.00000,3.96660,3.85435,34.91400,278.86100,16.66000,9.75000,1.12000,2159.80000,2305.30000,3.63100,1.86800
33AT20120419,20120510,1023,41.67410,-51.88790,1516.80000,1499.00000,3.95020,3.82913,34.92350,275.22500,16.88000,10.24000,1.13000,-9999.00000,-9999.00000,3.45500,1.77200
33AT20120419,20120510,1020,41.67410,-51.88790,1616.30000,1597.00000,3.89810,3.76853,34.92840,273.81100,17.02000,10.61000,1.13000,-9999.00000,-9999.00000,3.31000,1.65200
33AT20120419,20120510,1016,41.67410,-51.88790,1818.20000,1796.00000,3.80060,3.65346,34.93880,270.98300,17.23000,11.45000,1.14000,-9999.00000,-9999.00000,2.78200,1.37500
33AT20120419,20120510,1016,41.67410,-51.88790,1818.60000,1797.00000,3.79480,3.64770,34.93840,271.58900,17.25000,11.44000,1.14000,2159.40000,2306.70000,2.80300,1.40000
33AT20120419,20120510,1011,41.67410,-51.88790,2022.40000,1997.00000,3.64940,3.48500,34.93760,271.28600,17.33000,12.17000,1.16000,-9999.00000,-9999.00000,2.43400,1.20800
33AT20120419,20120510,1006,41.67410,-51.88790,2275.70000,2246.00000,3.39240,3.20759,34.92500,274.41700,17.07000,12.73000,1.15000,2158.20000,2307.70000,2.45300,1.19000
33AT20120419,20120510,1001,41.67410,-51.88790,2532.50000,2498.00000,3.26460,3.05654,34.93800,270.68000,17.53000,15.70000,1.18000,-9999.00000,-9999.00000,1.59000,0.77800
33AT20120419,20120510,0955,41.67410,-51.88790,2789.50000,2749.00000,3.10470,2.87362,34.93350,270.57900,17.50000,16.91000,1.19000,-9999.00000,-9999.00000,1.46600,0.72900
33AT20120419,20120510,0950,41.67410,-51.88790,3041.00000,2996.00000,2.83440,2.58299,34.91770,276.94200,16.69000,15.53000,1.14000,2158.80000,2310.00000,2.05400,1.05000
33AT20120419,20120510,0943,41.67410,-51.88790,3345.90000,3294.00000,2.55080,2.27371,34.90590,278.35600,16.63000,17.35000,1.14000,-9999.00000,-9999.00000,2.07800,1.04400
33AT20120419,20120510,0937,41.67410,-51.88790,3659.60000,3600.00000,2.34350,2.03765,34.89790,276.33600,17.16000,21.54000,1.18000,-9999.00000,-9999.00000,1.75500,0.90700
33AT20120419,20120510,0931,41.67410,-51.88790,3963.40000,3896.00000,2.25630,1.91896,34.89300,277.75000,17.04000,22.02000,1.17000,2166.20000,2318.20000,2.02800,1.03500
33AT20120419,20120510,0926,41.67410,-51.88790,4188.00000,4115.00000,2.24770,1.88490,34.89120,276.84100,17.21000,23.14000,1.19000,-9999.00000,-9999.00000,1.95200,1.02700
33AT20120419,20120510,0921,41.67410,-51.88790,4412.50000,4333.00000,2.23970,1.85081,34.88980,276.13400,17.29000,23.94000,1.19000,2169.60000,2319.70000,1.98600,1.01900
33AT20120419,20120510,1617,41.86860,-51.73560,4.60000,5.00000,14.97740,14.97670,35.38350,271.58900,0.00000,0.00000,0.03000,2052.60000,2339.40000,2.77100,1.70100
33AT20120419,20120510,1615,41.86860,-51.73560,35.20000,35.00000,14.71540,14.71010,35.37700,264.41800,0.09000,0.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120419,20120510,1613,41.86860,-51.73560,61.30000,61.00000,14.96550,14.95620,35.69070,231.79500,4.89000,1.79000,0.32000,2103.50000,2352.80000,2.65900,1.59200
33AT20120419,20120510,1609,41.86860,-51.73560,100.20000,99.00000,14.90300,14.88780,35.73730,231.39100,5.34000,2.02000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120419,20120510,1607,41.86860,-51.73560,141.10000,140.00000,14.37950,14.35870,35.60840,233.41100,5.71000,2.24000,0.38000,2106.90000,2345.80000,2.68800,1.61000
33AT20120419,20120510,1605,41.86860,-51.73560,168.10000,167.00000,14.69800,14.67280,35.71930,228.86600,6.03000,2.31000,0.39000,-9999.00000,-9999.00000,2.62300,1.56900
33AT20120419,20120510,1603,41.86860,-51.73560,218.30000,216.00000,14.51880,14.48620,35.79360,192.00100,10.35000,3.92000,0.64000,2136.50000,2351.30000,-9999.00000,-9999.00000
33AT20120419,20120510,1601,41.86860,-51.73560,268.20000,266.00000,13.15900,13.12150,35.68280,158.97400,16.42000,6.90000,1.00000,-9999.00000,-9999.00000,2.10600,1.17600
33AT20120419,20120510,1559,41.86860,-51.73560,319.60000,317.00000,11.70270,11.66130,35.46750,145.64200,20.30000,9.87000,1.27000,2180.60000,2332.60000,1.78600,0.96900
33AT20120419,20120510,1557,41.86860,-51.73560,369.40000,366.00000,10.57370,10.52870,35.32570,142.51100,22.37000,11.80000,1.41000,2188.70000,2327.70000,1.59400,0.84900
33AT20120419,20120510,1555,41.86860,-51.73560,415.50000,412.00000,9.35830,9.31136,35.19870,146.55100,23.53000,13.31000,1.50000,2192.50000,2321.90000,1.52900,0.82500
33AT20120419,20120510,1553,41.86860,-51.73560,469.20000,465.00000,8.16990,8.12090,35.09700,161.60000,23.35000,13.91000,1.52000,2191.50000,2318.20000,-9999.00000,-9999.00000
33AT20120419,20120510,1551,41.86860,-51.73560,538.50000,534.00000,7.16450,7.11207,35.07760,183.31500,21.97000,13.45000,1.44000,2187.20000,2316.90000,1.80000,0.92900
33AT20120419,20120510,1548,41.86860,-51.73560,638.40000,632.00000,6.13240,6.07481,35.04070,208.86800,20.39000,12.74000,1.35000,-9999.00000,-9999.00000,2.16200,1.13900
33AT20120419,20120510,1545,41.86860,-51.73560,741.50000,734.00000,4.99360,4.93267,34.96930,246.94500,17.95000,10.88000,1.20000,2171.40000,2309.70000,3.14100,1.70400
33AT20120419,20120510,1543,41.86860,-51.73560,841.80000,834.00000,4.55860,4.49168,34.92780,268.66000,16.75000,9.41000,1.12000,-9999.00000,-9999.00000,3.85900,2.10800
33AT20120419,20120510,1540,41.86860,-51.73560,944.90000,935.00000,4.29030,4.21643,34.91440,277.75000,16.34000,8.96000,1.09000,2163.60000,2304.40000,-9999.00000,-9999.00000
33AT20120419,20120510,1537,41.86860,-51.73560,1045.60000,1035.00000,4.17860,4.09698,34.91300,280.37600,16.30000,8.90000,1.08000,-9999.00000,-9999.00000,4.13600,2.26200
33AT20120419,20120510,1534,41.86860,-51.73560,1144.60000,1133.00000,4.12710,4.03736,34.91560,279.97200,16.40000,9.11000,1.08000,2163.20000,2303.20000,4.09600,2.22300
33AT20120419,20120510,1532,41.86860,-51.73560,1241.30000,1228.00000,4.16300,4.06441,34.93390,274.11400,16.77000,9.87000,1.12000,2164.70000,2306.80000,3.80400,2.04900
33AT20120419,20120510,1529,41.86860,-51.73560,1345.70000,1331.00000,4.12280,4.01528,34.93980,271.99300,16.98000,10.26000,1.14000,-9999.00000,-9999.00000,3.57200,1.90300
33AT20120419,20120510,1526,41.86860,-51.73560,1451.40000,1435.00000,4.05670,3.94033,34.94370,270.27600,17.11000,10.72000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
