# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20030723,20030825,0000,47.00000,-42.05900,628.40000,622.00000,3.80300,3.75778,34.88580,279.01500,17.18000,8.75680,1.05060,2157.47000,2302.60000,-9999.00000,1.95100
06MT20030723,20030825,0000,47.00000,-42.05900,200.90000,199.00000,4.86660,4.85112,34.87420,254.62400,16.95000,9.24560,1.08150,-9999.00000,2302.39000,-9999.00000,1.81800
06MT20030723,20030825,0000,47.00000,-42.05900,11.90000,12.00000,14.71950,14.71770,34.04940,266.42900,0.01000,0.08320,0.04120,2008.70000,2265.56000,-9999.00000,1.81000
06MT20030723,20030825,0000,47.00000,-42.40100,3926.40000,3858.00000,1.97310,1.64781,34.87940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030825,0000,47.00000,-42.40100,3926.10000,3858.00000,1.97270,1.64745,34.88090,291.12200,15.37000,14.43520,0.98880,2159.11000,2299.54000,-9999.00000,1.55700
06MT20030723,20030825,0000,47.00000,-42.40100,3863.70000,3797.00000,2.01030,1.69092,34.88140,289.46400,15.57000,15.25680,1.01970,2159.83000,-9999.00000,-9999.00000,1.47600
06MT20030723,20030825,0000,47.00000,-42.40100,3786.20000,3722.00000,2.04160,1.72989,34.88320,287.81500,15.98000,16.45280,1.01970,2159.14000,2310.07000,-9999.00000,1.38800
06MT20030723,20030825,0000,47.00000,-42.40100,3555.00000,3496.00000,2.12950,1.84051,34.88730,283.54200,16.59000,18.44960,1.07120,2161.15000,2311.08000,-9999.00000,1.14000
06MT20030723,20030825,0000,47.00000,-42.40100,3247.50000,3196.00000,2.22630,1.96729,34.89160,283.41500,16.29000,16.97280,1.07120,2158.93000,2312.38000,-9999.00000,1.11800
06MT20030723,20030825,0000,47.00000,-42.40100,2941.20000,2897.00000,2.46800,2.23483,34.90200,280.49800,16.72000,16.45280,1.08150,2158.63000,2311.43000,-9999.00000,0.95600
06MT20030723,20030825,0000,47.00000,-42.40100,2533.10000,2497.00000,2.81180,2.61219,34.90980,278.92700,17.09000,14.14400,1.08150,2156.16000,2308.95000,-9999.00000,0.94400
06MT20030723,20030825,0000,47.00000,-42.40100,2227.20000,2197.00000,3.03900,2.86476,34.91710,277.18100,17.50000,14.37280,1.12270,2156.83000,2316.60000,-9999.00000,0.85300
06MT20030723,20030825,0000,47.00000,-42.40100,2010.00000,1984.00000,3.10930,2.95428,34.90460,283.62900,17.22000,12.91680,1.10210,2155.95000,2306.71000,-9999.00000,1.06200
06MT20030723,20030825,0000,47.00000,-42.40100,1689.40000,1669.00000,3.20700,3.07954,34.89470,279.70700,17.10000,10.84720,1.09180,2154.26000,2304.04000,-9999.00000,1.45700
06MT20030723,20030825,0000,47.00000,-42.40100,1440.70000,1424.00000,3.35680,3.24917,34.89430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63400
06MT20030723,20030825,0000,47.00000,-42.40100,1210.10000,1197.00000,3.37610,3.28766,34.87850,283.89300,17.02000,10.08800,1.08150,2155.09000,2302.11000,-9999.00000,1.81900
06MT20030723,20030825,0000,47.00000,-42.40100,1010.40000,1000.00000,3.45120,3.37832,34.87190,288.68300,16.83000,9.03760,1.05060,2154.86000,2298.93000,-9999.00000,2.12300
06MT20030723,20030825,0000,47.00000,-42.40100,774.60000,767.00000,3.39130,3.33724,34.84540,294.42900,16.59000,8.75680,1.04030,2154.52000,2298.84000,-9999.00000,2.25500
06MT20030723,20030825,0000,47.00000,-42.40100,673.60000,667.00000,3.37830,3.33190,34.83360,295.18800,16.50570,8.71829,1.03915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030825,0000,47.00000,-42.40100,608.00000,602.00000,3.41850,3.37673,34.83400,294.03900,16.48000,8.73600,1.04030,2153.09000,2298.53000,-9999.00000,2.33700
06MT20030723,20030825,0000,47.00000,-42.40100,526.40000,521.00000,3.41030,3.37452,34.82350,286.33200,16.95000,9.05840,1.05060,2155.82000,2301.38000,-9999.00000,2.16300
06MT20030723,20030825,0000,47.00000,-42.40100,428.30000,424.00000,3.54560,3.51635,34.83230,284.49800,17.10000,8.96480,1.05060,2156.72000,-9999.00000,-9999.00000,2.16100
06MT20030723,20030825,0000,47.00000,-42.40100,173.20000,172.00000,4.76270,4.74955,34.82700,252.97600,18.25000,10.06720,1.14330,2165.26000,2305.08000,-9999.00000,1.72400
06MT20030723,20030825,0000,47.00000,-42.40100,97.10000,96.00000,5.72840,5.72037,34.68490,252.57600,15.59000,7.86240,1.01970,2152.83000,2296.08000,-9999.00000,-9999.00000
06MT20030723,20030825,0000,47.00000,-42.40100,14.20000,14.00000,15.47570,15.47350,34.18080,268.99500,0.04000,0.20800,0.06180,2031.14000,2287.40000,-9999.00000,1.89400
06MT20030723,20030825,0000,47.00000,-42.75800,3627.30000,3567.00000,1.94230,1.65041,34.87890,293.24900,15.14000,13.48880,0.95790,-9999.00000,2304.77000,-9999.00000,-9999.00000
06MT20030723,20030825,0000,47.00000,-42.75800,3627.20000,3567.00000,1.94180,1.64993,34.87900,293.86300,15.24000,13.58240,0.97850,-9999.00000,-9999.00000,-9999.00000,1.63200
06MT20030723,20030825,0000,47.00000,-42.75800,3556.20000,3497.00000,2.04430,1.75736,34.88330,290.42000,15.72000,14.43520,0.99910,-9999.00000,2304.26000,-9999.00000,1.45900
06MT20030723,20030825,0000,47.00000,-42.75800,3452.80000,3396.00000,2.13180,1.85362,34.88710,286.45900,16.26000,16.68160,1.04030,-9999.00000,2307.55000,-9999.00000,1.25700
06MT20030723,20030825,0000,47.00000,-42.75800,3256.30000,3205.00000,2.23250,1.97243,34.89270,283.36600,16.61000,18.20000,1.07120,-9999.00000,-9999.00000,-9999.00000,1.06100
06MT20030723,20030825,0000,47.00000,-42.75800,2953.40000,2908.00000,2.48590,2.25111,34.90290,280.18500,16.98000,16.94160,1.09180,-9999.00000,-9999.00000,-9999.00000,0.89900
06MT20030723,20030825,0000,47.00000,-42.75800,2637.00000,2599.00000,2.73880,2.53040,34.90870,280.09800,16.96000,14.73680,1.08150,-9999.00000,-9999.00000,-9999.00000,0.96500
06MT20030723,20030825,0000,47.00000,-42.75800,2339.10000,2307.00000,2.94340,2.76016,34.90790,280.80000,16.81000,13.42640,1.08150,-9999.00000,-9999.00000,-9999.00000,1.05700
06MT20030723,20030825,0000,47.00000,-42.75800,2034.60000,2008.00000,3.07620,2.91943,34.89940,282.23400,16.67000,12.36560,1.07120,-9999.00000,2303.50000,-9999.00000,1.17500
06MT20030723,20030825,0000,47.00000,-42.75800,1840.70000,1817.00000,3.12820,2.98835,34.88930,285.45400,17.10000,11.30480,1.08150,-9999.00000,-9999.00000,-9999.00000,1.49300
06MT20030723,20030825,0000,47.00000,-42.75800,1636.70000,1617.00000,3.22700,3.10393,34.88850,284.49800,17.23000,11.12800,1.09180,-9999.00000,-9999.00000,-9999.00000,1.47500
06MT20030723,20030825,0000,47.00000,-42.75800,1297.50000,1283.00000,3.43850,3.34214,34.90250,280.66300,17.34000,10.89920,1.08150,-9999.00000,2301.81000,-9999.00000,-9999.00000
06MT20030723,20030825,0000,47.00000,-42.75800,1131.50000,1119.00000,3.54840,3.46484,34.89820,282.05900,17.24000,10.56640,1.09180,-9999.00000,-9999.00000,-9999.00000,1.71100
06MT20030723,20030825,0000,47.00000,-42.75800,897.00000,888.00000,3.46860,3.40457,34.86400,290.02900,16.87000,9.17280,1.06090,-9999.00000,-9999.00000,-9999.00000,2.14700
06MT20030723,20030825,0000,47.00000,-42.75800,799.10000,791.00000,3.46910,3.41267,34.85520,291.42400,16.78000,9.00640,1.06090,-9999.00000,-9999.00000,-9999.00000,2.23000
06MT20030723,20030825,0000,47.00000,-42.75800,676.60000,670.00000,3.48580,3.43859,34.84770,291.38500,16.74000,9.01680,1.07120,-9999.00000,-9999.00000,-9999.00000,2.22200
06MT20030723,20030825,0000,47.00000,-42.75800,591.80000,586.00000,3.75730,3.71510,34.87980,278.75100,17.52000,9.68240,1.09180,-9999.00000,2304.82000,-9999.00000,1.92500
06MT20030723,20030825,0000,47.00000,-42.75800,491.30000,487.00000,4.00440,3.96877,34.90290,288.20500,17.63000,9.55760,1.10210,-9999.00000,2305.20000,-9999.00000,1.86500
06MT20030723,20030825,0000,47.00000,-42.75800,390.70000,387.00000,3.91320,3.88548,34.85920,288.20500,16.85000,9.25600,1.09180,-9999.00000,2302.49000,-9999.00000,2.01900
06MT20030723,20030825,0000,47.00000,-42.75800,301.00000,298.00000,3.95960,3.93835,34.83800,282.23400,17.03000,8.85040,1.07120,-9999.00000,2298.74000,-9999.00000,2.22700
06MT20030723,20030825,0000,47.00000,-42.75800,103.10000,102.00000,5.66580,5.65730,34.79140,235.90300,17.76000,9.58880,1.15360,-9999.00000,2301.07000,-9999.00000,1.72600
06MT20030723,20030825,0000,47.00000,-42.75800,11.60000,12.00000,14.94980,14.94810,34.02940,277.18100,0.13000,0.11440,0.08240,-9999.00000,2273.00000,-9999.00000,1.86900
06MT20030723,20030826,0000,46.99900,-43.05600,3439.70000,3384.00000,2.22240,1.94336,34.88960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030826,0000,46.99900,-43.05600,3439.40000,3383.00000,2.22220,1.94320,34.89010,285.28800,15.99000,15.44400,0.98880,2159.06000,2305.73000,-9999.00000,1.26400
06MT20030723,20030826,0000,46.99900,-43.05600,3245.90000,3194.00000,2.33750,2.07607,34.89130,287.02400,15.81000,13.52000,0.95790,2158.14000,2305.25000,-9999.00000,1.34400
06MT20030723,20030826,0000,46.99900,-43.05600,3053.70000,3007.00000,2.49210,2.24700,34.89540,285.54200,15.93000,12.83360,0.98880,2156.28000,2304.01000,-9999.00000,1.31700
06MT20030723,20030826,0000,46.99900,-43.05600,2839.20000,2797.00000,2.62620,2.40000,34.89750,284.54600,16.00000,12.45920,0.96820,2157.06000,2303.78000,-9999.00000,1.31600
06MT20030723,20030826,0000,46.99900,-43.05600,2634.00000,2596.00000,2.76050,2.55202,34.89860,283.89300,16.04000,12.03280,0.97850,2154.61000,2301.95000,-9999.00000,1.34500
06MT20030723,20030826,0000,46.99900,-43.05600,2328.30000,2296.00000,2.93750,2.75545,34.89260,284.67300,16.29000,11.27360,0.99910,2155.30000,2302.70000,-9999.00000,1.42300
06MT20030723,20030826,0000,46.99900,-43.05600,2039.50000,2013.00000,3.07810,2.92092,34.87880,284.97600,16.72000,10.83680,1.00940,2154.94000,2299.91000,-9999.00000,1.54500
06MT20030723,20030826,0000,46.99900,-43.05600,1848.00000,1825.00000,3.18680,3.04548,34.88970,283.71700,17.19000,11.40880,1.04030,2155.20000,2301.62000,-9999.00000,1.37700
06MT20030723,20030826,0000,46.99900,-43.05600,1636.10000,1616.00000,3.29520,3.17134,34.89070,282.32200,17.25000,11.02400,1.05060,2155.79000,2301.06000,-9999.00000,1.46600
06MT20030723,20030826,0000,46.99900,-43.05600,1411.80000,1395.00000,3.45690,3.35064,34.89930,279.01500,17.29000,11.06560,1.05060,2157.18000,2303.07000,-9999.00000,1.43200
06MT20030723,20030826,0000,46.99900,-43.05600,1202.10000,1189.00000,3.54410,3.45472,34.89990,280.18500,16.86000,10.49360,1.04030,2157.56000,2302.97000,-9999.00000,1.63400
06MT20030723,20030826,0000,46.99900,-43.05600,1115.60000,1103.00000,3.55630,3.47400,34.89070,283.41500,16.91000,9.77600,1.03000,2156.82000,2300.22000,-9999.00000,1.81600
06MT20030723,20030826,0000,46.99900,-43.05600,953.20000,943.00000,3.63820,3.56845,34.89660,290.86500,16.57760,9.12067,1.01036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030826,0000,46.99900,-43.05600,775.40000,768.00000,3.32740,3.27368,34.82990,297.34600,16.14000,8.40320,0.98880,2153.97000,2297.21000,-9999.00000,2.40000
06MT20030723,20030826,0000,46.99900,-43.05600,702.90000,696.00000,3.35580,3.30734,34.83220,295.32300,16.49160,8.91099,1.00865,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030826,0000,46.99900,-43.05600,598.70000,593.00000,3.94960,3.90595,34.90310,287.81500,17.19000,9.64080,1.05060,2159.08000,2303.05000,-9999.00000,1.85500
06MT20030723,20030826,0000,46.99900,-43.05600,485.50000,481.00000,3.42380,3.39091,34.81310,280.41000,16.41000,8.55920,1.00940,2155.07000,2298.56000,-9999.00000,2.32800
06MT20030723,20030826,0000,46.99900,-43.05600,378.00000,375.00000,3.87040,3.84374,34.86750,252.97600,16.99000,9.06880,1.01970,2157.85000,2299.76000,-9999.00000,2.09400
06MT20030723,20030826,0000,46.99900,-43.05600,193.90000,192.00000,4.77020,4.75544,34.79400,252.48800,17.98000,9.77600,1.10210,2163.70000,2300.47000,-9999.00000,1.84000
06MT20030723,20030826,0000,46.99900,-43.05600,100.40000,100.00000,6.94410,6.93483,34.82650,222.44900,16.97000,8.63200,1.08150,2160.45000,2301.08000,-9999.00000,1.62000
06MT20030723,20030826,0000,46.99900,-43.05600,14.10000,14.00000,15.44060,15.43850,33.89060,269.86300,0.03000,0.14560,0.08240,2022.69000,2268.08000,-9999.00000,1.88600
06MT20030723,20030826,0000,47.00000,-43.19100,2600.70000,2563.00000,2.89030,2.68264,34.89470,276.79000,17.28000,9.67200,1.06090,2159.88000,2300.20000,-9999.00000,-9999.00000
06MT20030723,20030826,0000,47.00000,-43.19100,2602.20000,2565.00000,2.89240,2.68455,34.89440,286.15600,16.44000,11.56480,0.99910,-9999.00000,-9999.00000,-9999.00000,1.44300
06MT20030723,20030826,0000,47.00000,-43.19100,2531.90000,2496.00000,2.90060,2.69952,34.89350,286.06800,16.37000,11.18000,1.00940,-9999.00000,-9999.00000,-9999.00000,1.44800
06MT20030723,20030826,0000,47.00000,-43.19100,2425.40000,2391.00000,2.91470,2.72374,34.89070,285.54200,16.33000,11.15920,1.01970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030826,0000,47.00000,-43.19100,2278.00000,2247.00000,2.90300,2.72632,34.89240,285.89300,16.45000,11.41920,1.00940,-9999.00000,-9999.00000,-9999.00000,1.46600
06MT20030723,20030826,0000,47.00000,-43.19100,2226.70000,2197.00000,2.90460,2.73272,34.89280,285.67800,16.52000,11.34640,1.04030,-9999.00000,-9999.00000,-9999.00000,1.46900
06MT20030723,20030826,0000,47.00000,-43.19100,2121.90000,2094.00000,2.91690,2.75457,34.89180,286.45900,16.37000,10.96160,0.99910,2155.07000,2302.35000,-9999.00000,1.48600
06MT20030723,20030826,0000,47.00000,-43.19100,1946.70000,1922.00000,3.03310,2.88504,34.88870,285.45400,16.56000,10.90960,1.01970,-9999.00000,-9999.00000,-9999.00000,1.48200
06MT20030723,20030826,0000,47.00000,-43.19100,1738.80000,1717.00000,3.11970,2.98906,34.87980,287.81500,16.84000,10.25440,1.03000,-9999.00000,-9999.00000,-9999.00000,1.65200
06MT20030723,20030826,0000,47.00000,-43.19100,1534.90000,1517.00000,3.23590,3.12158,34.88060,287.32700,17.09000,10.32720,1.04030,-9999.00000,-9999.00000,-9999.00000,1.71100
06MT20030723,20030826,0000,47.00000,-43.19100,1331.60000,1316.00000,3.37350,3.27498,34.88020,284.49800,17.18000,10.15040,1.04030,2156.31000,2300.83000,-9999.00000,1.76700
06MT20030723,20030826,0000,47.00000,-43.19100,1099.00000,1087.00000,3.39610,3.31657,34.86480,287.89300,16.76000,9.47440,1.04030,2155.56000,2297.63000,-9999.00000,1.95400
06MT20030723,20030826,0000,47.00000,-43.19100,1027.00000,1016.00000,3.49690,3.42233,34.87540,290.82000,16.63000,9.04800,1.03000,2155.56000,2300.08000,-9999.00000,2.12600
06MT20030723,20030826,0000,47.00000,-43.19100,885.50000,876.00000,3.57180,3.50794,34.87710,293.80800,16.57610,8.81600,1.02305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030826,0000,47.00000,-43.19100,827.60000,819.00000,3.36330,3.30539,34.83670,295.03400,16.56000,8.71520,1.01970,2154.73000,2297.24000,-9999.00000,2.19600
06MT20030723,20030826,0000,47.00000,-43.19100,697.60000,691.00000,3.32840,3.28049,34.82980,298.91700,16.35000,8.30960,0.99910,2153.39000,2301.11000,-9999.00000,2.45200
06MT20030723,20030826,0000,47.00000,-43.19100,589.10000,583.00000,3.42750,3.38708,34.83610,295.43400,16.46000,8.45520,1.00940,2154.82000,2304.15000,-9999.00000,2.50100
06MT20030723,20030826,0000,47.00000,-43.19100,472.90000,468.00000,3.93080,3.89685,34.89310,272.08800,17.49000,9.56800,1.06090,2160.65000,2304.28000,-9999.00000,1.88500
06MT20030723,20030826,0000,47.00000,-43.19100,382.30000,379.00000,4.02380,3.99635,34.88460,276.09800,17.32000,9.58880,1.05060,2160.60000,2306.15000,-9999.00000,2.06600
06MT20030723,20030826,0000,47.00000,-43.19100,304.60000,302.00000,3.63700,3.61629,34.78940,288.11700,16.68000,8.43440,1.01970,2156.58000,2296.66000,-9999.00000,2.37200
06MT20030723,20030826,0000,47.00000,-43.19100,102.60000,102.00000,6.92450,6.91504,34.84250,229.67800,16.90000,8.66320,1.06090,2159.98000,2299.36000,-9999.00000,-9999.00000
06MT20030723,20030826,0000,47.00000,-43.19100,12.40000,12.00000,14.75750,14.75570,34.04470,264.38100,0.01000,0.08320,0.05150,2014.37000,2269.21000,-9999.00000,1.82500
06MT20030723,20030826,0000,47.00000,-43.33400,1491.30000,1474.00000,3.20260,3.09240,34.87990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030826,0000,47.00000,-43.33400,1491.10000,1473.00000,3.20290,3.09272,34.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70100
06MT20030723,20030826,0000,47.00000,-43.33400,1412.90000,1396.00000,3.30330,3.19865,34.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030826,0000,47.00000,-43.33400,1410.60000,1394.00000,3.30460,3.20013,34.88010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.81000
06MT20030723,20030826,0000,47.00000,-43.33400,1271.00000,1257.00000,3.32770,3.23469,34.87970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030826,0000,47.00000,-43.33400,1268.10000,1254.00000,3.33090,3.23810,34.87940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030826,0000,47.00000,-43.33400,1212.30000,1199.00000,3.37760,3.28897,34.87810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030826,0000,47.00000,-43.33400,1202.60000,1189.00000,3.38350,3.29561,34.87660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.92100
06MT20030723,20030826,0000,47.00000,-43.33400,1110.60000,1098.00000,3.39500,3.31454,34.86760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030826,0000,47.00000,-43.33400,1009.10000,998.00000,3.40310,3.33072,34.86360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030826,0000,47.00000,-43.33400,908.20000,899.00000,3.36640,3.30224,34.84830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030826,0000,47.00000,-43.33400,905.60000,896.00000,3.36370,3.29976,34.84820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.18900
06MT20030723,20030826,0000,47.00000,-43.33400,805.90000,798.00000,3.32960,3.27355,34.84010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.35900
06MT20030723,20030826,0000,47.00000,-43.33400,803.40000,795.00000,3.32970,3.27384,34.83930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030826,0000,47.00000,-43.33400,704.50000,697.00000,3.33750,3.28902,34.83390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.38600
06MT20030723,20030826,0000,47.00000,-43.33400,602.80000,597.00000,3.32750,3.28656,34.82550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.43500
06MT20030723,20030826,0000,47.00000,-43.33400,503.10000,498.00000,3.33550,3.30170,34.82030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.41900
06MT20030723,20030826,0000,47.00000,-43.33400,399.60000,396.00000,3.34640,3.31985,34.81280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.50300
06MT20030723,20030826,0000,47.00000,-43.33400,301.60000,299.00000,3.38440,3.36451,34.79020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030826,0000,47.00000,-43.33400,204.00000,202.00000,3.38470,3.37144,34.70250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.61500
06MT20030723,20030826,0000,47.00000,-43.33400,98.40000,98.00000,6.52320,6.51444,34.79950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030826,0000,47.00000,-43.33400,15.50000,15.00000,13.13340,13.13130,33.76870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.09300
06MT20030723,20030826,0000,47.00100,-43.40600,1223.30000,1210.00000,3.40450,3.31473,34.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030826,0000,47.00100,-43.40600,1223.30000,1210.00000,3.40440,3.31463,34.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.04500
06MT20030723,20030826,0000,47.00100,-43.40600,1108.30000,1096.00000,3.39780,3.31750,34.86450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030826,0000,47.00100,-43.40600,1106.00000,1094.00000,3.39760,3.31749,34.86480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.01300
06MT20030723,20030826,0000,47.00100,-43.40600,1005.70000,995.00000,3.37910,3.30719,34.85660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
