# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20051031,20060112,1021,24.55880,128.22800,402.50000,400.00000,14.40810,14.34860,34.54910,190.76500,11.17410,12.14550,0.80841,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,1021,24.55880,128.22800,300.80000,299.00000,16.34160,16.29330,34.70940,201.16500,7.87349,7.30816,0.57811,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,1021,24.55880,128.22800,251.30000,250.00000,17.27900,17.23710,34.78960,207.39900,4.59313,3.87587,0.34436,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,1021,24.55880,128.22800,201.40000,200.00000,18.09640,18.06170,34.83390,201.49900,5.86055,5.06868,0.44693,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,1021,24.55880,128.22800,152.00000,151.00000,19.57310,19.54550,34.90420,199.91600,2.25438,2.34130,0.20560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,1021,24.55880,128.22800,100.00000,99.00000,22.13760,22.11780,34.82660,213.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,1021,24.55880,128.22800,51.00000,51.00000,22.30660,22.29640,34.78220,214.07400,0.07118,1.29108,0.06212,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,1021,24.55880,128.22800,51.20000,51.00000,22.30760,22.29740,34.78200,214.07400,0.08294,1.30834,0.06329,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,1021,24.55880,128.22800,1146.90000,1136.00000,3.03130,2.95185,34.48910,76.23000,39.87000,129.77900,2.86300,-9999.00000,-9999.00000,0.05900,0.03500
49NZ20051031,20060113,1325,25.91880,127.19400,0.00000,0.00000,-9999.00000,-9999.00000,34.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1325,25.91880,127.19400,10.20000,10.00000,21.76300,21.76100,34.73800,219.11000,0.05000,1.35630,0.05900,1967.50000,2282.40000,1.92900,1.11800
49NZ20051031,20060113,1325,25.91880,127.19400,49.70000,49.00000,21.70580,21.69610,34.76430,217.79000,0.07000,1.37610,0.06600,1971.80000,2283.70000,1.93200,1.12500
49NZ20051031,20060113,1325,25.91880,127.19400,100.50000,100.00000,21.03140,21.01220,34.88520,197.43000,1.73000,2.14830,0.17900,2005.00000,2291.30000,2.03100,1.17700
49NZ20051031,20060113,1325,25.91880,127.19400,149.60000,149.00000,19.42140,19.39430,34.88310,193.51000,3.32000,3.08880,0.27200,2024.90000,2289.50000,2.19700,1.25400
49NZ20051031,20060113,1325,25.91880,127.19400,199.70000,198.00000,17.99050,17.95630,34.81610,191.66000,4.94000,3.95010,0.37900,2039.20000,2285.60000,2.35100,1.31800
49NZ20051031,20060113,1325,25.91880,127.19400,249.90000,248.00000,17.16300,17.12150,34.75160,194.49000,5.89000,4.85100,0.44100,2040.60000,2282.40000,2.43000,1.33900
49NZ20051031,20060113,1325,25.76080,127.29100,299.10000,297.00000,16.39690,16.34870,34.71380,201.85000,6.40000,5.80140,0.46700,2039.80000,2281.50000,2.47800,1.36300
49NZ20051031,20060113,1325,25.76080,127.29100,399.50000,397.00000,14.13250,14.07420,34.52410,189.23000,11.05000,11.96910,0.80100,2076.80000,2273.00000,2.58500,1.36000
49NZ20051031,20060113,1325,25.76080,127.29100,502.20000,498.00000,11.20270,11.13970,34.32590,173.19000,17.26000,23.55210,1.26000,2121.90000,2276.60000,2.47500,1.24900
49NZ20051031,20060113,1325,25.76080,127.29100,600.00000,595.00000,8.61460,8.55031,34.18730,143.91000,24.50000,40.95630,1.80300,2177.00000,2281.20000,2.00300,0.98100
49NZ20051031,20060113,1325,25.76080,127.29100,698.90000,693.00000,6.66570,6.60052,34.16570,107.41000,31.39000,63.35010,2.30600,2235.70000,2302.10000,1.30000,0.62300
49NZ20051031,20060113,1325,25.76080,127.29100,800.40000,794.00000,5.30710,5.24005,34.22220,77.53000,36.42000,86.13000,2.66500,2284.90000,2322.00000,0.70100,0.33700
49NZ20051031,20060113,1325,25.76080,127.29100,899.70000,892.00000,4.53770,4.46691,34.27330,63.23000,38.86000,99.47520,2.82900,2306.90000,2338.80000,0.43100,0.21100
49NZ20051031,20060113,1325,25.76080,127.29100,1000.00000,991.00000,3.95900,3.88390,34.35190,58.05000,40.07000,112.77100,2.91100,2328.90000,2354.50000,0.22100,0.10200
49NZ20051031,20060113,1325,25.76080,127.29100,1203.10000,1192.00000,3.22060,3.13504,34.45410,66.29000,40.34000,127.68000,2.91400,2344.40000,2376.40000,0.08100,0.06200
49NZ20051031,20060113,1325,25.76080,127.29100,1401.60000,1388.00000,2.83910,2.74128,34.50870,76.51000,39.99000,133.96700,2.88600,2346.90000,2387.80000,0.02900,0.01100
49NZ20051031,20060113,1325,25.76080,127.29100,1598.50000,1582.00000,2.51360,2.40348,34.55090,88.92000,39.49000,137.97600,2.83400,2345.60000,2394.00000,0.01400,0.00600
49NZ20051031,20060113,1325,25.76080,127.29100,1801.40000,1782.00000,2.26000,2.13647,34.57780,98.64000,38.98000,140.68900,2.79300,2345.20000,2400.70000,0.00700,0.00600
49NZ20051031,20060113,1325,25.76080,127.29100,2000.00000,1978.00000,2.09230,1.95454,34.59950,107.45000,38.54000,141.75800,2.75200,2342.50000,2403.50000,0.00400,0.00700
49NZ20051031,20060113,1325,25.76080,127.29100,1599.50000,1583.00000,2.51180,2.40162,34.55080,90.65710,39.48750,137.99300,2.83380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1325,25.76080,127.29100,50.60000,50.00000,21.70940,21.69950,34.76420,216.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1325,25.76080,127.29100,100.40000,100.00000,21.02860,21.00940,34.88570,195.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1325,25.76080,127.29100,149.60000,149.00000,19.41600,19.38890,34.88300,193.48900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1325,25.76080,127.29100,200.60000,199.00000,17.97860,17.94420,34.81510,191.41100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1325,25.76080,127.29100,250.60000,249.00000,17.16870,17.12710,34.75560,194.02700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1325,25.76080,127.29100,299.50000,297.00000,16.38640,16.33820,34.71310,201.38100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1325,25.76080,127.29100,400.10000,397.00000,14.14560,14.08720,34.52940,190.18300,11.08210,12.01960,0.80335,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1325,25.76080,127.29100,502.50000,499.00000,11.20500,11.14190,34.32520,173.72100,17.28130,23.59600,1.26157,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1325,25.76080,127.29100,600.30000,596.00000,8.61310,8.54878,34.18760,144.92100,24.52170,41.02380,1.80461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1325,25.76080,127.29100,699.10000,693.00000,6.66220,6.59702,34.16460,108.88500,31.40330,63.39530,2.30696,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1325,25.76080,127.29100,800.30000,794.00000,5.32510,5.25795,34.22120,79.97660,36.41660,86.11220,2.66477,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1325,25.76080,127.29100,900.50000,893.00000,4.53180,4.46098,34.27350,64.38660,38.87270,99.58180,2.82985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1325,25.76080,127.29100,1000.50000,992.00000,3.95610,3.88098,34.35170,59.71390,40.07170,112.83600,2.91107,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1325,25.76080,127.29100,1202.20000,1191.00000,3.22160,3.13610,34.45430,67.92880,40.34140,127.64600,2.91411,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1325,25.76080,127.29100,1402.00000,1388.00000,2.83840,2.74055,34.50980,78.26470,39.98900,133.97600,2.88591,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1325,25.76080,127.29100,2150.20000,2125.00000,1.96640,1.81777,34.61840,116.01000,38.09000,141.89700,2.71600,2343.20000,2407.60000,0.00100,0.00100
49NZ20051031,20060113,1720,25.62000,127.40800,0.00000,0.00000,-9999.00000,-9999.00000,34.68930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1720,25.62000,127.40800,10.40000,10.00000,22.34210,22.34000,34.70360,215.77000,0.04000,1.27710,0.06200,-9999.00000,-9999.00000,1.82200,1.08500
49NZ20051031,20060113,1720,25.62000,127.40800,50.80000,50.00000,22.44760,22.43740,34.79820,214.55000,0.02000,1.22760,0.05100,-9999.00000,-9999.00000,1.79100,1.06900
49NZ20051031,20060113,1720,25.62000,127.40800,99.50000,99.00000,22.30560,22.28580,34.86240,212.84000,0.11000,1.31670,0.05900,-9999.00000,-9999.00000,1.81200,1.08600
49NZ20051031,20060113,1720,25.62000,127.40800,149.60000,149.00000,19.43670,19.40960,34.89500,197.64000,2.88000,2.60370,0.24000,-9999.00000,-9999.00000,2.13800,1.24500
49NZ20051031,20060113,1720,25.62000,127.40800,199.90000,199.00000,18.12600,18.09150,34.81210,193.71000,4.86000,4.11840,0.37300,-9999.00000,-9999.00000,2.24300,1.28600
49NZ20051031,20060113,1720,25.62000,127.40800,250.50000,249.00000,16.90380,16.86260,34.73220,191.38000,6.59000,5.81130,0.49300,-9999.00000,-9999.00000,2.31300,1.30900
49NZ20051031,20060113,1720,25.62000,127.40800,300.10000,298.00000,16.54390,16.49530,34.70400,191.32000,7.15000,6.43500,0.53300,-9999.00000,-9999.00000,2.33700,1.32000
49NZ20051031,20060113,1720,25.62000,127.40800,399.10000,396.00000,13.72190,13.66490,34.47760,179.42000,12.75000,13.84020,0.93000,-9999.00000,-9999.00000,2.38900,1.28500
49NZ20051031,20060113,1720,25.62000,127.40800,500.30000,496.00000,10.79680,10.73550,34.28380,164.12000,18.86000,24.69060,1.38000,-9999.00000,-9999.00000,2.25700,1.15400
49NZ20051031,20060113,1720,25.62000,127.40800,599.70000,595.00000,8.41430,8.35094,34.17590,139.01000,25.59000,42.95610,1.86400,-9999.00000,-9999.00000,1.80300,0.89600
49NZ20051031,20060113,1720,25.62000,127.40800,699.20000,694.00000,6.26010,6.19703,34.15900,98.05000,33.18000,69.29010,2.42500,-9999.00000,-9999.00000,1.05000,0.52500
49NZ20051031,20060113,1720,25.62000,127.40800,801.60000,795.00000,5.26890,5.20198,34.22450,77.91000,36.44000,85.99140,2.65500,-9999.00000,-9999.00000,0.63600,0.32700
49NZ20051031,20060113,1720,25.62000,127.40800,900.60000,893.00000,4.62240,4.55096,34.26830,64.92000,38.67000,98.13870,2.80200,-9999.00000,-9999.00000,0.40800,0.21100
49NZ20051031,20060113,1720,25.62000,127.40800,1002.50000,994.00000,4.08180,4.00557,34.33490,59.06000,39.99000,109.97900,2.88800,-9999.00000,-9999.00000,0.23800,0.12100
49NZ20051031,20060113,1720,25.62000,127.40800,1200.20000,1189.00000,3.29080,3.20484,34.44660,65.56000,40.50000,126.77900,2.91200,-9999.00000,-9999.00000,0.08000,0.04100
49NZ20051031,20060113,1720,25.62000,127.40800,1401.40000,1388.00000,2.79010,2.69278,34.52640,81.18000,39.92000,134.51100,2.85800,-9999.00000,-9999.00000,0.01800,0.01000
49NZ20051031,20060113,1720,25.62000,127.40800,1600.10000,1584.00000,2.58470,2.47357,34.55200,89.10000,39.62000,136.91700,2.82500,-9999.00000,-9999.00000,0.00600,0.00500
49NZ20051031,20060113,1720,25.62000,127.40800,1799.50000,1780.00000,2.23410,2.11106,34.58530,101.30000,39.05000,140.48100,2.78100,-9999.00000,-9999.00000,0.00200,0.00200
49NZ20051031,20060113,1720,25.62000,127.40800,2001.60000,1979.00000,2.08200,1.94424,34.60780,110.52000,38.52000,141.22300,2.73800,-9999.00000,-9999.00000,0.00000,0.00200
49NZ20051031,20060113,1720,25.62000,127.40800,2200.60000,2175.00000,1.89700,1.74514,34.62930,120.79000,37.98000,141.96600,2.68800,-9999.00000,-9999.00000,0.00000,0.00300
49NZ20051031,20060113,1720,25.62000,127.40800,10.10000,10.00000,22.33960,22.33760,34.70410,214.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1720,25.62000,127.40800,51.10000,51.00000,22.44810,22.43790,34.79650,213.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1720,25.62000,127.40800,101.00000,100.00000,22.19200,22.17190,34.86510,210.93100,0.19293,1.35523,0.06442,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1720,25.62000,127.40800,149.80000,149.00000,19.45220,19.42510,34.89840,196.91200,2.88815,2.60961,0.24054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1720,25.62000,127.40800,200.40000,199.00000,18.12010,18.08560,34.81780,193.53200,4.87860,4.13378,0.37427,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1720,25.62000,127.40800,251.50000,250.00000,16.89820,16.85690,34.73340,191.40000,6.62025,5.84242,0.49514,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1720,25.62000,127.40800,300.40000,298.00000,16.53870,16.49000,34.70710,191.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1720,25.62000,127.40800,400.30000,397.00000,13.67340,13.61630,34.48640,178.54500,12.82180,13.94760,0.93527,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1720,25.62000,127.40800,500.60000,497.00000,10.79290,10.73160,34.28860,166.01200,18.87880,24.72940,1.38138,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1720,25.62000,127.40800,598.60000,594.00000,8.49240,8.42881,34.18070,142.56300,25.51420,42.71590,1.85855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1720,25.62000,127.40800,699.50000,694.00000,6.26950,6.20636,34.15390,102.41400,33.19650,69.34920,2.42618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1720,25.62000,127.40800,801.80000,795.00000,5.26900,5.20206,34.22500,79.28760,36.44480,86.01640,2.65532,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1720,25.62000,127.40800,900.40000,893.00000,4.62350,4.55207,34.26720,66.23850,38.66640,98.11490,2.80177,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1720,25.62000,127.40800,1002.60000,994.00000,4.08250,4.00626,34.33530,60.52140,39.99060,109.99000,2.88804,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1720,25.62000,127.40800,1199.60000,1188.00000,3.29300,3.20707,34.44580,67.05670,40.50130,126.74400,2.91213,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,1720,25.62000,127.40800,2355.10000,2327.00000,1.85960,1.69490,34.63560,123.66000,37.82000,142.01600,2.67400,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20060113,2044,25.46550,127.51200,0.00000,0.00000,-9999.00000,-9999.00000,34.78670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,2044,25.46550,127.51200,10.30000,10.00000,22.33740,22.33530,34.81100,215.84000,0.05000,1.27710,0.04900,1966.20000,2285.00000,1.88300,1.10600
49NZ20051031,20060113,2044,25.46550,127.51200,49.40000,49.00000,22.36170,22.35180,34.82140,215.47000,0.05000,1.27710,0.05200,1967.40000,2282.40000,1.87800,1.10900
49NZ20051031,20060113,2044,25.46550,127.51200,100.00000,99.00000,22.29310,22.27320,34.84380,213.96000,0.05000,1.27710,0.04900,1969.10000,2285.80000,1.88300,1.10800
49NZ20051031,20060113,2044,25.46550,127.51200,149.40000,148.00000,19.83470,19.80730,34.90910,189.22000,3.11000,2.70270,0.26600,2024.10000,2291.70000,2.16300,1.24000
49NZ20051031,20060113,2044,25.46550,127.51200,199.40000,198.00000,17.82020,17.78620,34.78520,189.45000,5.68000,5.04900,0.43600,2042.40000,2284.80000,2.32100,1.29900
49NZ20051031,20060113,2044,25.46550,127.51200,250.10000,248.00000,17.06440,17.02300,34.74330,191.38000,6.41000,5.63310,0.48200,2048.40000,2284.00000,2.39700,1.32900
49NZ20051031,20060113,2044,25.46550,127.51200,301.20000,299.00000,16.11970,16.07180,34.67860,196.15000,7.44000,6.85080,0.54300,2051.50000,2277.60000,2.47800,1.34800
49NZ20051031,20060113,2044,25.46550,127.51200,398.60000,396.00000,12.85420,12.79970,34.42770,177.35000,14.01000,15.77070,1.02500,2102.10000,2272.80000,2.54600,1.30500
49NZ20051031,20060113,2044,25.46550,127.51200,501.30000,497.00000,10.56360,10.50300,34.28870,164.20000,19.25000,27.33390,1.40300,2138.10000,2279.40000,2.34300,1.16100
49NZ20051031,20060113,2044,25.46550,127.51200,601.00000,596.00000,8.22250,8.15984,34.18450,133.53000,26.32000,45.41130,1.92500,2193.20000,2289.60000,1.78300,0.87100
49NZ20051031,20060113,2044,25.46550,127.51200,700.70000,695.00000,6.30980,6.24633,34.15500,100.86000,32.69000,67.62690,2.38800,2249.30000,2306.30000,1.20000,0.57600
49NZ20051031,20060113,2044,25.46550,127.51200,801.70000,795.00000,5.38430,5.31667,34.21780,79.94000,35.97000,84.02130,2.62500,2282.20000,2321.70000,0.74700,0.35500
49NZ20051031,20060113,2044,25.46550,127.51200,898.90000,891.00000,4.50450,4.43400,34.28070,62.54000,38.98000,100.92100,2.83300,2313.50000,2337.70000,0.40600,0.19100
49NZ20051031,20060113,2044,25.46550,127.51200,1002.10000,993.00000,4.02330,3.94754,34.34650,58.99000,40.02000,111.48400,2.89800,2330.20000,2354.30000,0.23200,0.10800
49NZ20051031,20060113,2044,25.46550,127.51200,1200.00000,1189.00000,3.14280,3.05819,34.46330,67.76000,40.38000,129.45200,2.90500,2350.00000,2379.30000,0.07400,0.03600
49NZ20051031,20060113,2044,25.46550,127.51200,1400.50000,1387.00000,2.83640,2.73866,34.52150,80.34000,39.78000,133.98700,2.85600,2347.10000,2391.60000,0.02300,0.01100
49NZ20051031,20060113,2044,25.46550,127.51200,1600.90000,1584.00000,2.42960,2.32030,34.55850,91.77000,39.41000,139.13500,2.81500,2348.10000,2397.00000,0.01200,0.00800
49NZ20051031,20060113,2044,25.46550,127.51200,1800.00000,1781.00000,2.17150,2.04926,34.59320,104.85000,38.73000,140.98600,2.76500,2343.50000,2403.40000,0.00100,0.00700
49NZ20051031,20060113,2044,25.46550,127.51200,2000.00000,1978.00000,2.05450,1.91728,34.60950,111.63000,38.36000,141.11500,2.72800,2344.90000,2404.10000,0.00300,0.00500
49NZ20051031,20060113,2044,25.46550,127.51200,9.80000,10.00000,22.33310,22.33110,34.81120,214.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,2044,25.46550,127.51200,250.70000,249.00000,17.06680,17.02530,34.74460,191.12000,6.42011,5.64249,0.48261,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,2044,25.46550,127.51200,300.60000,298.00000,16.12910,16.08120,34.68690,197.21400,7.42069,6.82178,0.54188,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,2044,25.46550,127.51200,399.40000,396.00000,12.85820,12.80350,34.42890,177.64000,14.05460,15.85230,1.02823,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,2044,25.46550,127.51200,500.50000,497.00000,10.56920,10.50870,34.28960,165.14000,19.19820,27.22560,1.39922,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,2044,25.46550,127.51200,601.30000,597.00000,8.21770,8.15503,34.18260,135.56400,26.34050,45.47240,1.92650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,2044,25.46550,127.51200,701.30000,696.00000,6.31700,6.25344,34.15310,103.32900,32.71280,67.73210,2.38976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,2044,25.46550,127.51200,801.80000,795.00000,5.38170,5.31408,34.21610,81.52700,35.97320,84.03810,2.62522,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,2044,25.46550,127.51200,898.40000,891.00000,4.51990,4.44934,34.27720,64.24670,38.96610,100.85100,2.83212,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,2044,25.46550,127.51200,1001.90000,993.00000,4.02130,3.94557,34.34690,60.29530,40.01930,111.46500,2.89797,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,2044,25.46550,127.51200,1200.00000,1189.00000,3.14390,3.05929,34.46250,69.02700,40.38000,129.45200,2.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,2044,25.46550,127.51200,1400.60000,1387.00000,2.83520,2.73747,34.52140,81.67780,39.77980,133.98900,2.85598,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,2044,25.46550,127.51200,1600.50000,1584.00000,2.42870,2.31944,34.55830,93.29490,39.41100,139.12600,2.81509,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,2044,25.46550,127.51200,1800.10000,1781.00000,2.17180,2.04955,34.59260,106.05300,38.72980,140.98600,2.76498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,2044,25.46550,127.51200,2000.20000,1978.00000,2.05420,1.91697,34.60910,113.35300,38.35970,141.11500,2.72797,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060113,2044,25.46550,127.51200,2155.00000,2130.00000,1.99750,1.84795,34.61770,117.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
