# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20071215,20080208,2131,-60.25030,-103.00000,301.40000,298.00000,2.32890,2.31197,34.07260,282.80000,29.40000,23.80800,2.04000,2170.50000,2281.70000,-9999.00000,-9999.00000
33RO20071215,20080208,2131,-60.25030,-103.00000,396.80000,393.00000,2.49390,2.47071,34.16580,253.40000,31.40000,32.83200,2.16000,2190.20000,2287.20000,-9999.00000,-9999.00000
33RO20071215,20080208,2131,-60.25030,-103.00000,501.00000,496.00000,2.67700,2.64645,34.27910,218.80000,33.20000,42.91200,2.29000,2211.50000,2302.00000,-9999.00000,-9999.00000
33RO20071215,20080208,2131,-60.25030,-103.00000,674.90000,667.00000,2.63780,2.59576,34.40640,190.70000,34.60000,56.25600,2.38000,2233.80000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080208,2131,-60.25030,-103.00000,848.20000,838.00000,2.51410,2.46077,34.50140,177.40000,34.80000,65.85600,2.40000,2246.30000,2328.00000,-9999.00000,-9999.00000
33RO20071215,20080208,2131,-60.25030,-103.00000,947.20000,936.00000,2.45250,2.39258,34.54850,173.80000,34.60000,69.88800,2.39000,2251.10000,2331.50000,-9999.00000,-9999.00000
33RO20071215,20080208,2131,-60.25030,-103.00000,1100.80000,1088.00000,2.35870,2.28841,34.60720,172.70000,34.10000,74.68800,2.36000,2255.10000,2338.10000,-9999.00000,-9999.00000
33RO20071215,20080208,2131,-60.25030,-103.00000,1298.70000,1282.00000,2.24420,2.16025,34.66480,175.20000,33.40000,78.43200,2.31000,2254.40000,2339.60000,-9999.00000,-9999.00000
33RO20071215,20080208,2131,-60.25030,-103.00000,1600.60000,1579.00000,2.06790,1.96268,34.70680,181.60000,32.50000,83.13600,2.24000,2256.10000,2348.90000,-9999.00000,-9999.00000
33RO20071215,20080208,2131,-60.25030,-103.00000,2000.40000,1972.00000,1.75750,1.62437,34.72850,188.80000,31.90000,91.96800,2.21000,2255.70000,2355.80000,-9999.00000,-9999.00000
33RO20071215,20080208,2131,-60.25030,-103.00000,2499.60000,2461.00000,1.41500,1.24534,34.72790,195.50000,32.10000,101.66400,2.21000,2257.40000,2358.10000,-9999.00000,-9999.00000
33RO20071215,20080208,2131,-60.25030,-103.00000,2998.50000,2949.00000,1.13000,0.92125,34.72110,200.70000,32.30000,110.20800,2.23000,2259.10000,2357.50000,-9999.00000,-9999.00000
33RO20071215,20080208,2131,-60.25030,-103.00000,3500.20000,3439.00000,0.87010,0.61965,34.71170,205.30000,32.40000,118.84800,2.25000,2261.20000,2356.20000,-9999.00000,-9999.00000
33RO20071215,20080208,2131,-60.25030,-103.00000,3999.10000,3924.00000,0.63660,0.34207,34.70660,210.50000,32.80000,124.32000,2.27000,2262.80000,2359.70000,-9999.00000,-9999.00000
33RO20071215,20080208,2131,-60.25030,-103.00000,4497.50000,4408.00000,0.47180,0.12903,34.70840,214.30000,32.90000,130.17600,2.28000,2263.30000,2361.70000,-9999.00000,-9999.00000
33RO20071215,20080208,2131,-60.25030,-103.00000,4999.60000,4895.00000,0.46390,0.06478,34.70470,215.30000,33.00000,133.92000,2.29000,2263.90000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080208,2131,-60.25030,-103.00000,5109.30000,5001.00000,0.47410,0.06182,34.70450,215.80000,32.90000,134.78400,2.29000,2263.70000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080209,0347,-60.75170,-102.99900,5.60000,6.00000,4.39970,4.39931,33.90990,317.90000,23.40000,3.55200,1.57000,2123.00000,2276.80000,5.01000,2.81300
33RO20071215,20080209,0347,-60.75170,-102.99900,33.20000,33.00000,4.39180,4.38946,33.91050,317.60000,23.50000,3.55200,1.60000,2122.80000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080209,0347,-60.75170,-102.99900,57.30000,57.00000,4.15650,4.15256,33.91570,317.40000,23.60000,4.12800,1.64000,2125.50000,2268.80000,-9999.00000,-9999.00000
33RO20071215,20080209,0347,-60.75170,-102.99900,83.10000,82.00000,2.86490,2.86004,33.95310,317.40000,25.20000,12.19200,1.92000,2141.70000,2272.80000,5.29400,2.93200
33RO20071215,20080209,0347,-60.75170,-102.99900,116.30000,115.00000,2.37270,2.36633,33.97840,312.90000,27.10000,16.03200,1.93000,2150.50000,2279.00000,-9999.00000,-9999.00000
33RO20071215,20080209,0347,-60.75170,-102.99900,174.40000,173.00000,1.95810,1.94904,34.00740,307.30000,28.40000,20.06400,1.98000,2158.70000,2281.30000,5.05300,2.78700
33RO20071215,20080209,0347,-60.75170,-102.99900,249.70000,247.00000,2.18930,2.17567,34.07600,283.70000,29.80000,25.72800,2.07000,2173.40000,2285.90000,4.54700,2.48100
33RO20071215,20080209,0347,-60.75170,-102.99900,332.90000,329.00000,1.90020,1.88256,34.10560,278.20000,30.70000,30.81600,2.12000,2182.00000,2289.80000,4.38300,2.39600
33RO20071215,20080209,0347,-60.75170,-102.99900,432.30000,428.00000,2.50780,2.48229,34.25390,227.50000,32.90000,41.66400,2.27000,2207.30000,-9999.00000,2.90500,1.51500
33RO20071215,20080209,0347,-60.75170,-102.99900,550.00000,544.00000,2.57230,2.53892,34.36170,200.90000,34.20000,52.51200,2.37000,2228.00000,2314.70000,1.90000,0.95000
33RO20071215,20080209,0347,-60.75170,-102.99900,699.00000,691.00000,2.47780,2.43495,34.45430,184.10000,34.80000,62.01600,2.42000,2239.00000,2317.00000,1.21400,0.60800
33RO20071215,20080209,0347,-60.75170,-102.99900,850.50000,841.00000,2.39170,2.33899,34.53240,177.20000,34.80000,68.83200,2.40000,2249.40000,2324.90000,0.79200,0.39600
33RO20071215,20080209,0347,-60.75170,-102.99900,999.40000,988.00000,2.32440,2.26169,34.59400,173.80000,34.10000,73.44000,2.37000,2252.90000,2337.20000,0.52800,0.26500
33RO20071215,20080209,0347,-60.75170,-102.99900,1167.10000,1153.00000,2.22600,2.15199,34.64770,176.00000,33.50000,76.99200,2.32000,2253.60000,-9999.00000,0.37700,0.18500
33RO20071215,20080209,0347,-60.75170,-102.99900,1400.70000,1383.00000,2.11920,2.02881,34.69660,180.70000,32.60000,81.21600,2.26000,2254.40000,2338.40000,0.20200,0.09900
33RO20071215,20080209,0347,-60.75170,-102.99900,1733.40000,1710.00000,1.89210,1.77862,34.72500,187.70000,31.90000,86.78400,2.22000,2252.40000,2340.80000,0.15400,0.07600
33RO20071215,20080209,0347,-60.75170,-102.99900,2166.20000,2135.00000,1.51160,1.36866,34.72810,193.10000,32.10000,99.45600,2.23000,2258.70000,2359.80000,0.08000,0.04000
33RO20071215,20080209,0347,-60.75170,-102.99900,2664.90000,2623.00000,1.22610,1.04556,34.72650,198.80000,32.20000,107.42400,2.24000,2259.00000,2360.50000,0.08200,0.04100
33RO20071215,20080209,0347,-60.75170,-102.99900,3167.30000,3114.00000,0.94920,0.72881,34.71610,204.50000,32.50000,116.16000,2.25000,2259.60000,2360.40000,0.10900,0.05400
33RO20071215,20080209,0347,-60.75170,-102.99900,3666.90000,3601.00000,0.71120,0.44839,34.70870,208.50000,32.70000,122.68800,2.27000,2261.50000,2360.30000,0.16500,0.08200
33RO20071215,20080209,0347,-60.75170,-102.99900,4167.70000,4088.00000,0.51940,0.21065,34.70440,213.10000,32.90000,128.64000,2.28000,2259.60000,2362.30000,0.20500,0.10200
33RO20071215,20080209,0347,-60.75170,-102.99900,4664.90000,4571.00000,0.45180,0.09120,34.70340,215.00000,32.90000,132.76800,2.29000,2261.00000,2363.40000,0.24200,0.12200
33RO20071215,20080209,0347,-60.75170,-102.99900,5165.60000,5056.00000,0.47560,0.05665,34.70260,216.00000,33.00000,134.88000,2.29000,2261.70000,-9999.00000,0.27100,0.13600
33RO20071215,20080209,0347,-60.75170,-102.99900,5276.40000,5163.00000,0.47800,0.04580,34.70130,217.10000,33.00000,135.64800,2.29000,2262.80000,-9999.00000,0.29000,0.14300
33RO20071215,20080209,1011,-61.25030,-102.99900,2.40000,2.00000,4.36500,4.36483,33.90310,316.30000,23.70000,3.84000,1.57000,2124.70000,2276.60000,4.97000,2.83100
33RO20071215,20080209,1011,-61.25030,-102.99900,23.10000,23.00000,4.36500,4.36338,33.90360,316.20000,23.70000,3.93600,1.56000,2124.00000,2276.30000,4.95400,2.81000
33RO20071215,20080209,1011,-61.25030,-102.99900,50.40000,50.00000,4.33200,4.32847,33.90830,316.30000,23.60000,4.70400,1.65000,2123.20000,2276.80000,5.00500,2.84600
33RO20071215,20080209,1011,-61.25030,-102.99900,80.00000,79.00000,2.36860,2.36425,33.95150,319.90000,26.20000,14.68800,1.91000,2147.10000,2279.40000,5.39500,3.01400
33RO20071215,20080209,1011,-61.25030,-102.99900,130.10000,129.00000,1.75270,1.74622,33.97860,313.70000,28.00000,17.56800,1.94000,2154.50000,2281.50000,5.13900,2.87900
33RO20071215,20080209,1011,-61.25030,-102.99900,199.50000,198.00000,1.62850,1.61865,33.97960,318.40000,28.10000,18.24000,1.94000,2156.00000,-9999.00000,5.31900,2.99100
33RO20071215,20080209,1011,-61.25030,-102.99900,263.00000,260.00000,1.67600,1.66275,34.00950,307.30000,28.90000,21.98400,1.99000,2163.30000,2278.50000,5.04500,2.82900
33RO20071215,20080209,1011,-61.25030,-102.99900,366.50000,363.00000,2.07860,2.05853,34.12680,268.30000,31.20000,32.25600,2.14000,2186.50000,2284.20000,4.14100,2.26300
33RO20071215,20080209,1011,-61.25030,-102.99900,466.90000,462.00000,2.40610,2.37878,34.27070,224.50000,33.10000,44.06400,2.28000,2211.80000,2299.40000,2.77100,1.45800
33RO20071215,20080209,1011,-61.25030,-102.99900,600.70000,594.00000,2.49750,2.46113,34.39240,194.00000,34.70000,55.96800,2.38000,2232.50000,2309.90000,1.67500,0.84600
33RO20071215,20080209,1011,-61.25030,-102.99900,750.80000,742.00000,2.44040,2.39422,34.50430,178.50000,35.00000,66.14400,2.40000,2248.10000,2328.90000,0.90400,0.45400
33RO20071215,20080209,1011,-61.25030,-102.99900,898.00000,888.00000,2.34470,2.28897,34.57770,174.00000,34.60000,72.09600,2.38000,2253.60000,2336.20000,0.57600,0.29200
33RO20071215,20080209,1011,-61.25030,-102.99900,1050.20000,1038.00000,2.26700,2.20109,34.62750,173.90000,34.00000,75.64800,2.34000,2256.20000,2341.50000,-9999.00000,-9999.00000
33RO20071215,20080209,1011,-61.25030,-102.99900,1232.40000,1217.00000,2.18580,2.10734,34.67320,176.90000,33.20000,78.81600,2.29000,2255.10000,2337.00000,-9999.00000,-9999.00000
33RO20071215,20080209,1011,-61.25030,-102.99900,1500.20000,1481.00000,2.04820,1.95099,34.70950,182.40000,32.30000,82.36800,2.24000,2252.30000,2343.20000,-9999.00000,-9999.00000
33RO20071215,20080209,1011,-61.25030,-102.99900,1866.60000,1841.00000,1.74490,1.62281,34.73290,190.50000,31.70000,90.33600,2.20000,2254.70000,2346.70000,-9999.00000,-9999.00000
33RO20071215,20080209,1011,-61.25030,-102.99900,2332.30000,2297.00000,1.39310,1.23823,34.73030,196.30000,32.10000,101.85600,2.21000,2258.20000,2358.60000,-9999.00000,-9999.00000
33RO20071215,20080209,1011,-61.25030,-102.99900,2833.70000,2788.00000,1.08670,0.89396,34.72100,201.10000,32.40000,110.97600,2.23000,2261.40000,2360.60000,-9999.00000,-9999.00000
33RO20071215,20080209,1011,-61.25030,-102.99900,3333.10000,3276.00000,0.85220,0.61841,34.71100,206.30000,32.60000,118.84800,2.25000,2262.90000,2361.10000,-9999.00000,-9999.00000
33RO20071215,20080209,1011,-61.25030,-102.99900,3833.20000,3763.00000,0.62460,0.34742,34.70630,210.10000,32.80000,124.60800,2.26000,2264.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080209,1011,-61.25030,-102.99900,4333.60000,4249.00000,0.47540,0.15033,34.70330,214.90000,33.00000,129.88800,2.28000,2264.90000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080209,1011,-61.25030,-102.99900,4832.20000,4733.00000,0.45610,0.07649,34.70350,216.10000,33.00000,132.96000,2.28000,2264.60000,2362.70000,-9999.00000,-9999.00000
33RO20071215,20080209,1011,-61.25030,-102.99900,5059.30000,4953.00000,0.46550,0.05939,34.70310,215.60000,33.10000,134.20800,2.28000,2264.60000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080209,1011,-61.25030,-102.99900,5324.00000,5209.00000,0.49100,0.05261,34.70240,216.00000,33.00000,134.78400,2.28000,2264.10000,2359.80000,-9999.00000,-9999.00000
33RO20071215,20080209,1632,-61.75030,-103.00000,5.00000,5.00000,3.77630,3.77597,33.92580,320.90000,24.30000,4.89600,1.60000,2132.30000,2280.60000,5.18300,2.93900
33RO20071215,20080209,1632,-61.75030,-103.00000,24.50000,24.00000,3.75290,3.75130,33.92990,321.10000,24.30000,4.89600,1.61000,2133.20000,2281.60000,-9999.00000,-9999.00000
33RO20071215,20080209,1632,-61.75030,-103.00000,50.30000,50.00000,3.73640,3.73312,33.93150,320.90000,24.40000,5.08800,1.62000,2131.70000,2281.20000,5.17800,2.92000
33RO20071215,20080209,1632,-61.75030,-103.00000,72.30000,72.00000,2.17160,2.16779,33.95370,326.30000,25.70000,13.53600,1.91000,2147.00000,2283.40000,-9999.00000,-9999.00000
33RO20071215,20080209,1632,-61.75030,-103.00000,99.80000,99.00000,1.78350,1.77853,33.95990,324.00000,26.90000,17.76000,1.96000,2151.50000,2281.90000,5.45600,3.07500
33RO20071215,20080209,1632,-61.75030,-103.00000,148.00000,147.00000,1.40270,1.39574,33.98380,317.60000,28.70000,20.44800,1.99000,2158.00000,2282.30000,-9999.00000,-9999.00000
33RO20071215,20080209,1632,-61.75030,-103.00000,224.80000,223.00000,1.24250,1.23205,34.02210,311.70000,29.50000,25.92000,2.04000,2168.40000,2286.20000,5.14000,2.87000
33RO20071215,20080209,1632,-61.75030,-103.00000,300.40000,297.00000,1.57980,1.56476,34.09870,282.80000,31.00000,32.25600,2.14000,2182.90000,2292.50000,4.46300,2.46600
33RO20071215,20080209,1632,-61.75030,-103.00000,399.20000,395.00000,1.89460,1.87317,34.21340,246.30000,32.70000,42.04800,2.25000,2204.80000,2301.80000,3.36300,1.77000
33RO20071215,20080209,1632,-61.75030,-103.00000,499.70000,494.00000,2.37640,2.34708,34.34930,204.90000,34.50000,52.80000,2.37000,2227.30000,2313.10000,2.07900,1.06900
33RO20071215,20080209,1632,-61.75030,-103.00000,647.80000,641.00000,2.40310,2.36404,34.46540,182.70000,35.00000,63.36000,2.41000,2244.20000,2325.80000,1.17000,0.58900
33RO20071215,20080209,1632,-61.75030,-103.00000,800.00000,791.00000,2.33630,2.28737,34.55410,175.20000,34.80000,70.46400,2.39000,2253.10000,2334.10000,0.71400,0.35600
33RO20071215,20080209,1632,-61.75030,-103.00000,950.00000,939.00000,2.25270,2.19397,34.61420,174.10000,34.20000,74.68800,2.35000,2255.50000,2339.70000,0.48600,0.24300
33RO20071215,20080209,1632,-61.75030,-103.00000,1100.10000,1087.00000,2.19500,2.12608,34.65760,175.80000,33.50000,77.56800,2.31000,2255.70000,2344.00000,0.33900,0.16800
33RO20071215,20080209,1632,-61.75030,-103.00000,1299.40000,1283.00000,2.09080,2.00828,34.69790,180.60000,32.60000,80.83200,2.25000,2254.50000,2348.10000,0.22500,0.11300
33RO20071215,20080209,1632,-61.75030,-103.00000,1598.70000,1577.00000,1.88520,1.78233,34.72630,187.60000,32.00000,86.11200,2.20000,2254.60000,2351.60000,-9999.00000,-9999.00000
33RO20071215,20080209,1632,-61.75030,-103.00000,1999.70000,1971.00000,1.54820,1.41831,34.73300,193.30000,31.90000,95.80800,2.21000,2256.50000,2356.00000,0.11200,0.05500
33RO20071215,20080209,1632,-61.75030,-103.00000,2400.00000,2364.00000,1.27180,1.11337,34.72580,197.80000,32.10000,104.54400,2.22000,2260.10000,2360.10000,0.08700,0.04300
33RO20071215,20080209,1632,-61.75030,-103.00000,2899.90000,2853.00000,1.01160,0.81449,34.71700,202.90000,32.40000,113.18400,2.31000,2260.60000,2361.30000,-9999.00000,-9999.00000
33RO20071215,20080209,1632,-61.75030,-103.00000,3399.00000,3340.00000,0.79050,0.55191,34.70840,206.90000,32.70000,120.38400,2.26000,2260.30000,2362.50000,0.13800,0.06800
33RO20071215,20080209,1632,-61.75030,-103.00000,3899.50000,3827.00000,0.57420,0.29169,34.70390,211.60000,32.90000,124.70400,2.27000,2260.60000,2362.40000,0.20700,0.10300
33RO20071215,20080209,1632,-61.75030,-103.00000,4399.60000,4313.00000,0.42980,0.09904,34.70240,215.40000,33.00000,130.17600,2.28000,2262.40000,2363.90000,0.25100,0.12300
33RO20071215,20080209,1632,-61.75030,-103.00000,4898.30000,4796.00000,0.40920,0.02365,34.70040,216.60000,33.00000,135.45600,2.28000,2263.00000,2363.70000,0.33200,0.16500
33RO20071215,20080209,1632,-61.75030,-103.00000,4978.20000,4874.00000,0.41780,0.02277,34.70100,216.70000,33.00000,135.74400,2.28000,2263.30000,2363.60000,0.32400,0.16400
33RO20071215,20080209,2312,-62.25300,-102.99800,4.30000,4.00000,3.80700,3.80672,33.90950,319.90000,24.40000,5.85600,1.65000,2130.10000,2278.80000,5.14200,2.94000
33RO20071215,20080209,2312,-62.25300,-102.99800,32.10000,32.00000,3.70000,3.69792,33.91770,320.70000,24.50000,6.33600,1.67000,2129.80000,2280.50000,-9999.00000,-9999.00000
33RO20071215,20080209,2312,-62.25300,-102.99800,57.60000,57.00000,3.64110,3.63738,33.91700,322.30000,24.60000,6.72000,1.68000,2130.20000,2281.00000,-9999.00000,-9999.00000
33RO20071215,20080209,2312,-62.25300,-102.99800,82.10000,81.00000,1.32410,1.32034,33.93960,334.80000,26.30000,17.56800,1.93000,2148.90000,2286.40000,5.70400,3.19000
33RO20071215,20080209,2312,-62.25300,-102.99800,116.90000,116.00000,0.96070,0.95566,33.99350,323.20000,28.30000,24.09600,2.03000,2162.60000,2287.90000,-9999.00000,-9999.00000
33RO20071215,20080209,2312,-62.25300,-102.99800,175.30000,174.00000,0.90810,0.90051,34.04830,305.40000,30.40000,31.10400,2.11000,2175.80000,2290.60000,5.07300,2.85700
33RO20071215,20080209,2312,-62.25300,-102.99800,249.70000,247.00000,1.07250,1.06115,34.11890,283.30000,31.50000,37.15200,2.18000,2189.40000,2294.60000,4.47200,2.49900
33RO20071215,20080209,2312,-62.25300,-102.99800,333.10000,330.00000,2.11230,2.09397,34.29010,221.50000,33.80000,48.86400,2.33000,2219.30000,2307.40000,2.68800,1.41400
33RO20071215,20080209,2312,-62.25300,-102.99800,432.80000,428.00000,2.35180,2.32669,34.40330,193.50000,34.80000,58.27200,2.40000,2235.80000,2319.50000,-9999.00000,-9999.00000
33RO20071215,20080209,2312,-62.25300,-102.99800,640.70000,634.00000,2.30420,2.26603,34.53710,176.80000,34.80000,69.50400,2.40000,2250.70000,2331.50000,0.81400,0.41500
33RO20071215,20080209,2312,-62.25300,-102.99800,849.90000,840.00000,2.20940,2.15783,34.62350,174.40000,34.10000,75.64800,2.35000,2255.80000,2339.70000,0.47600,0.24000
33RO20071215,20080209,2312,-62.25300,-102.99800,850.00000,840.00000,2.20920,2.15762,34.62290,174.20000,34.00000,75.84000,2.35000,2253.20000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080209,2312,-62.25300,-102.99800,999.30000,987.00000,2.15810,2.09658,34.66820,177.10000,33.20000,78.33600,2.30000,2254.20000,2344.10000,0.31200,0.15600
33RO20071215,20080209,2312,-62.25300,-102.99800,1167.40000,1153.00000,2.06390,1.99124,34.70170,181.20000,32.50000,81.31200,2.25000,2254.80000,2347.60000,0.21600,0.10700
33RO20071215,20080209,2312,-62.25300,-102.99800,1400.50000,1382.00000,1.90390,1.81581,34.72220,186.60000,31.90000,85.34400,2.21000,2254.20000,2351.40000,0.18300,0.09200
33RO20071215,20080209,2312,-62.25300,-102.99800,1728.40000,1705.00000,1.64040,1.53065,34.73270,192.50000,31.80000,92.54400,2.21000,2254.60000,2354.60000,0.16700,0.08400
33RO20071215,20080209,2312,-62.25300,-102.99800,2133.00000,2102.00000,1.34650,1.20899,34.72920,196.70000,32.10000,101.76000,2.22000,2257.80000,2358.50000,0.10100,0.05000
33RO20071215,20080209,2312,-62.25300,-102.99800,2533.10000,2494.00000,1.13010,0.96295,34.72110,200.20000,32.30000,108.86400,2.24000,2260.30000,2361.70000,0.09300,0.04600
33RO20071215,20080209,2312,-62.25300,-102.99800,2966.80000,2918.00000,0.92250,0.72128,34.71390,204.30000,32.60000,115.96800,2.26000,2261.70000,2361.10000,0.11700,0.06000
33RO20071215,20080209,2312,-62.25300,-102.99800,3466.10000,3405.00000,0.71820,0.47495,34.70690,208.30000,32.70000,121.82400,2.27000,2261.00000,2361.50000,0.17100,0.08500
33RO20071215,20080209,2312,-62.25300,-102.99800,3965.80000,3891.00000,0.52080,0.23301,34.70350,213.20000,32.90000,125.95200,2.28000,2260.90000,2362.90000,-9999.00000,-9999.00000
33RO20071215,20080209,2312,-62.25300,-102.99800,4466.80000,4378.00000,0.42730,0.08931,34.70420,215.70000,32.90000,130.27200,2.28000,2259.60000,2362.40000,0.25300,0.12300
33RO20071215,20080209,2312,-62.25300,-102.99800,4966.70000,4863.00000,0.42000,0.02621,34.70170,216.70000,33.00000,134.01600,2.29000,2259.40000,2363.20000,-9999.00000,-9999.00000
33RO20071215,20080209,2312,-62.25300,-102.99800,5113.80000,5005.00000,0.42390,0.01286,34.70300,217.00000,33.10000,137.76000,2.29000,2262.40000,-9999.00000,0.35600,0.17200
33RO20071215,20080210,0620,-62.75020,-103.00100,5.50000,5.00000,3.64450,3.64415,33.88120,320.90000,25.00000,10.27200,1.73000,2137.20000,2281.90000,5.20000,2.92100
33RO20071215,20080210,0620,-62.75020,-103.00100,20.00000,20.00000,3.64580,3.64452,33.88100,320.90000,25.00000,10.36800,1.74000,2140.20000,2280.60000,-9999.00000,-9999.00000
33RO20071215,20080210,0620,-62.75020,-103.00100,42.40000,42.00000,3.60660,3.60388,33.89940,324.90000,25.30000,11.32800,1.77000,2141.30000,2281.50000,5.39000,3.03800
33RO20071215,20080210,0620,-62.75020,-103.00100,66.80000,66.00000,1.56180,1.55862,33.94820,333.40000,26.40000,16.89600,1.94000,2152.10000,2284.50000,-9999.00000,-9999.00000
33RO20071215,20080210,0620,-62.75020,-103.00100,91.90000,91.00000,0.96330,0.95936,33.98350,327.90000,27.80000,22.56000,2.01000,2162.60000,2285.20000,5.71400,3.15400
33RO20071215,20080210,0620,-62.75020,-103.00100,132.80000,131.00000,1.07110,1.06522,34.05340,303.20000,30.40000,30.24000,2.11000,2177.70000,2289.00000,-9999.00000,-9999.00000
33RO20071215,20080210,0620,-62.75020,-103.00100,200.10000,198.00000,0.59970,0.59150,34.06830,303.40000,30.80000,33.79200,2.13000,2183.60000,2291.70000,5.08700,2.83400
