# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN19950803,19950904,2258,72.99100,-129.88500,249.00000,246.00000,-0.37000,-0.37848,34.51200,270.17000,14.19000,15.60000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,2258,72.99100,-129.88500,299.10000,296.00000,0.02800,0.01658,34.68700,281.79000,13.73000,10.89000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,2258,72.99100,-129.88500,349.50000,346.00000,0.27100,0.25673,34.75900,288.62000,13.58000,9.08000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,2258,72.99100,-129.88500,399.20000,395.00000,0.37600,0.35915,34.79500,292.01000,13.50000,8.23000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,2258,72.99100,-129.88500,503.20000,497.00000,0.42300,0.40106,34.83300,294.53000,13.62000,7.89000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,2258,72.99100,-129.88500,599.30000,592.00000,0.40300,0.37643,34.85600,295.80000,13.72000,7.80000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,2258,72.99100,-129.88500,699.70000,691.00000,0.32600,0.29484,34.82700,293.36000,13.53000,7.93000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,2258,72.99100,-129.88500,799.50000,790.00000,0.23000,0.19426,34.87500,299.76000,13.70000,7.76000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,2258,72.99100,-129.88500,899.50000,888.00000,0.14300,0.10262,34.88400,306.11000,13.63000,7.67000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,2258,72.99100,-129.88500,999.10000,986.00000,0.04500,0.00006,34.88900,299.28000,13.61000,7.83000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,2258,72.99100,-129.88500,1097.30000,1083.00000,-0.04300,-0.09253,34.89700,301.41000,13.72000,8.00000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950904,2258,72.99100,-129.88500,1243.70000,1227.00000,-0.21200,-0.26806,34.90900,299.63000,14.10000,9.00000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
