# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA19961121,19961201,0000,74.50030,-0.98500,691.80000,683.52800,-0.76480,-0.78935,34.87830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.50030,-0.98500,692.10000,683.78500,-0.76430,-0.78887,34.87810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.91000,2.44000
58AA19961121,19961201,0000,74.50030,-0.98500,987.40000,974.82800,-0.88990,-0.92659,34.87610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.61000,2.40000
58AA19961121,19961201,0000,74.50030,-0.98500,988.30000,975.76400,-0.88980,-0.92654,34.87630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49830,0.01170,6.90000,6.84816,-1.37220,-1.37236,34.38990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49830,0.01170,7.80000,7.67943,-1.38230,-1.38248,34.39070,350.75400,-9999.00000,-9999.00000,-9999.00000,2121.28000,2273.42000,8.24000,3.90000
58AA19961121,19961201,0000,74.49830,0.01170,299.90000,296.58600,-0.68350,-0.69326,34.87530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49830,0.01170,300.30000,296.98200,-0.68310,-0.69287,34.87510,320.81200,-9999.00000,-9999.00000,-9999.00000,2154.81000,2297.83000,4.78000,2.64000
58AA19961121,19961201,0000,74.49830,0.01170,346.40000,342.50300,-0.70620,-0.71755,34.87640,322.15900,-9999.00000,-9999.00000,-9999.00000,2154.21000,2296.87000,5.33000,2.76000
58AA19961121,19961201,0000,74.49830,0.01170,347.90000,344.03400,-0.70460,-0.71601,34.87630,322.13800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49830,0.01170,370.60000,366.40100,-0.73790,-0.75003,34.87600,321.70600,-9999.00000,-9999.00000,-9999.00000,2154.55000,2297.01000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49830,0.01170,371.20000,367.06300,-0.74020,-0.75235,34.87590,321.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49830,0.01170,394.00000,389.49600,-0.75890,-0.77181,34.87560,320.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49830,0.01170,395.40000,390.88900,-0.76120,-0.77415,34.87560,320.81200,-9999.00000,-9999.00000,-9999.00000,2155.57000,2296.84000,5.30000,2.62000
58AA19961121,19961201,0000,74.49830,0.01170,423.10000,418.28700,-0.78480,-0.79869,34.87530,321.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49830,0.01170,423.80000,419.01800,-0.78510,-0.79901,34.87510,321.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2296.95000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49830,0.01170,450.70000,445.51400,-0.80510,-0.81993,34.87490,322.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2297.63000,5.30000,2.65000
58AA19961121,19961201,0000,74.49830,0.01170,450.90000,445.78000,-0.80400,-0.81884,34.87460,322.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49830,0.01170,476.00000,470.49500,-0.81620,-0.83193,34.87500,321.70600,-9999.00000,-9999.00000,-9999.00000,2150.97000,2297.16000,5.27000,2.72000
58AA19961121,19961201,0000,74.49830,0.01170,476.10000,470.61400,-0.81540,-0.83114,34.87470,321.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49830,0.01170,500.40000,494.62500,-0.82910,-0.84570,34.87460,321.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2297.44000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49830,0.01170,500.70000,494.95100,-0.82960,-0.84621,34.87450,321.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49830,0.01170,596.00000,588.93600,-0.86540,-0.88551,34.87470,321.70600,-9999.00000,-9999.00000,-9999.00000,2155.92000,2296.52000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49830,0.01170,597.10000,590.06000,-0.86540,-0.88556,34.87460,321.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49830,0.01170,694.60000,686.30000,-0.88500,-0.90897,34.87510,323.49500,-9999.00000,-9999.00000,-9999.00000,2157.10000,2296.21000,5.51000,2.61000
58AA19961121,19961201,0000,74.49830,0.01170,695.50000,687.15800,-0.88530,-0.90930,34.87480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49830,0.01170,987.70000,975.18300,-0.91220,-0.94873,34.87690,323.94800,-9999.00000,-9999.00000,-9999.00000,2157.68000,2301.74000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49830,0.01170,989.00000,976.40400,-0.91230,-0.94888,34.87690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74980,0.01500,174.60000,172.76500,-0.41720,-0.42307,34.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74980,0.01500,194.70000,192.54900,-0.45710,-0.46362,34.87460,316.79100,-9999.00000,-9999.00000,-9999.00000,2149.78000,2297.29000,5.01000,2.23000
58AA19961121,19961201,0000,74.74980,0.01500,322.80000,319.22100,-0.59480,-0.60562,34.87770,321.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74980,0.01500,341.60000,337.73700,-0.60410,-0.61558,34.87910,321.70600,-9999.00000,-9999.00000,-9999.00000,2153.13000,2298.66000,5.63000,2.71000
58AA19961121,19961201,0000,74.74980,0.01500,368.70000,364.52900,-0.61820,-0.63064,34.87960,321.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74980,0.01500,389.60000,385.16500,-0.63570,-0.64886,34.88010,321.70600,-9999.00000,-9999.00000,-9999.00000,2150.76000,2298.57000,5.25000,2.64000
58AA19961121,19961201,0000,74.74980,0.01500,463.70000,458.35500,-0.71670,-0.73236,34.87780,322.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74980,0.01500,487.60000,482.01200,-0.75560,-0.77202,34.87670,322.15900,-9999.00000,-9999.00000,-9999.00000,2152.43000,2299.11000,5.07000,2.52000
58AA19961121,19961201,0000,74.74980,0.01500,518.00000,511.97400,-0.78200,-0.79947,34.87600,322.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74980,0.01500,535.70000,529.48600,-0.78240,-0.80056,34.87630,323.05300,-9999.00000,-9999.00000,-9999.00000,2156.01000,2298.76000,5.25000,2.39000
58AA19961121,19961201,0000,74.74980,0.01500,536.70000,530.42300,-0.78470,-0.80288,34.87620,323.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74980,0.01500,558.10000,551.52600,-0.80480,-0.82372,34.87620,323.05300,-9999.00000,-9999.00000,-9999.00000,2155.12000,2297.98000,5.33000,2.47000
58AA19961121,19961201,0000,74.74980,0.01500,559.40000,552.82900,-0.80640,-0.82537,34.87520,323.04100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74980,0.01500,580.10000,573.25800,-0.82070,-0.84041,34.87570,322.60100,-9999.00000,-9999.00000,-9999.00000,2153.32000,2297.98000,5.39000,2.52000
58AA19961121,19961201,0000,74.74980,0.01500,606.00000,598.79600,-0.83590,-0.85656,34.87460,323.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74980,0.01500,626.60000,619.15200,-0.84850,-0.86991,34.87510,323.49500,-9999.00000,-9999.00000,-9999.00000,2155.71000,2295.44000,5.89000,2.56000
58AA19961121,19961201,0000,74.74980,0.01500,652.00000,644.26000,-0.85490,-0.87730,34.87490,322.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74980,0.01500,673.60000,665.47900,-0.85970,-0.88295,34.87500,322.60100,-9999.00000,-9999.00000,-9999.00000,2156.97000,-9999.00000,5.31000,2.46000
58AA19961121,19961201,0000,74.74980,0.01500,750.80000,741.61700,-0.87940,-0.90573,34.87460,323.38900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74980,0.01500,770.50000,761.06100,-0.88530,-0.91242,34.87490,323.49500,-9999.00000,-9999.00000,-9999.00000,2154.21000,2301.08000,5.50000,2.50000
58AA19961121,19961201,0000,74.74980,0.01500,943.50000,931.58300,-0.90450,-0.93907,34.87570,323.22300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74980,0.01500,966.00000,953.74800,-0.90560,-0.94118,34.87580,323.05300,-9999.00000,-9999.00000,-9999.00000,2157.38000,2298.87000,4.87000,2.41000
58AA19961121,19961201,0000,74.74980,0.01500,1144.80000,1129.77000,-0.88830,-0.93251,34.88020,320.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74980,0.01500,1162.00000,1146.71000,-0.88620,-0.93127,34.88030,319.91700,-9999.00000,-9999.00000,-9999.00000,2154.28000,2298.98000,4.03000,2.08000
58AA19961121,19961201,0000,74.75050,0.50330,8.10000,7.97621,-1.30810,-1.30829,34.40580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75050,0.50330,8.20000,8.08506,-1.30730,-1.30749,34.40580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75050,0.50330,176.70000,174.78200,-0.42020,-0.42614,34.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75050,0.50330,202.90000,200.73600,-0.45950,-0.46630,34.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2152.47000,2297.27000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75050,0.50330,246.60000,243.85600,-0.52250,-0.53073,34.87380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75050,0.50330,302.20000,298.85600,-0.60270,-0.61274,34.87610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2153.19000,2293.66000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75050,0.50330,332.60000,328.84500,-0.65170,-0.66271,34.87490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75050,0.50330,352.50000,348.56500,-0.68180,-0.69345,34.87540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2154.69000,2294.81000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75050,0.50330,367.80000,363.70000,-0.69680,-0.70896,34.87530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75050,0.50330,378.40000,374.14100,-0.70030,-0.71283,34.87610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2154.50000,2294.94000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75050,0.50330,380.40000,376.14600,-0.70230,-0.71490,34.87550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75050,0.50330,402.70000,398.17300,-0.72880,-0.74213,34.87570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2154.31000,2294.53000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75050,0.50330,485.00000,479.35600,-0.80030,-0.81643,34.87440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75050,0.50330,503.20000,497.38400,-0.81010,-0.82688,34.87480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2150.85000,2293.66000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75050,0.50330,530.70000,524.50100,-0.82470,-0.84247,34.87450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75050,0.50330,553.20000,546.77900,-0.83090,-0.84951,34.87520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2153.96000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75050,0.50330,581.30000,574.47200,-0.84210,-0.86175,34.87440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75050,0.50330,602.30000,595.14500,-0.84910,-0.86954,34.87480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2152.89000,2295.73000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75050,0.50330,787.00000,777.33900,-0.90000,-0.92773,34.87470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75050,0.50330,802.50000,792.65900,-0.89810,-0.92650,34.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2153.94000,2293.53000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75050,0.50330,979.30000,966.86800,-0.90430,-0.94050,34.87740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75050,0.50330,1000.10000,987.37500,-0.90080,-0.93800,34.87820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2152.76000,2295.20000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75050,0.50330,1182.10000,1166.48000,-0.87030,-0.91653,34.88270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75050,0.50330,1204.10000,1188.21000,-0.85900,-0.90645,34.88450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2155.19000,2297.69000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74900,0.99670,222.90000,220.46800,-0.48200,-0.48947,34.87660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74900,0.99670,273.90000,270.91800,-0.54400,-0.55317,34.88010,317.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.20000,2.29000
58AA19961121,19961201,0000,74.74900,0.99670,296.60000,293.31200,-0.59990,-0.60975,34.87940,318.01800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74900,0.99670,347.10000,343.17100,-0.66230,-0.67381,34.87870,319.03300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.20000,2.29000
58AA19961121,19961201,0000,74.74900,0.99670,368.90000,364.78600,-0.70150,-0.71368,34.87610,319.62900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74900,0.99670,393.60000,389.09600,-0.73730,-0.75027,34.87640,320.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.20000,2.45000
58AA19961121,19961201,0000,74.74900,0.99670,415.20000,410.50900,-0.75490,-0.76860,34.87560,321.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74900,0.99670,443.00000,437.98400,-0.78210,-0.79673,34.87590,322.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.35000,2.32000
58AA19961121,19961201,0000,74.74900,0.99670,468.00000,462.65000,-0.79150,-0.80703,34.87570,321.85100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74900,0.99670,493.40000,487.74800,-0.79790,-0.81437,34.87620,321.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.53000,2.27000
58AA19961121,19961201,0000,74.74900,0.99670,519.30000,513.24800,-0.81700,-0.83437,34.87440,321.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74900,0.99670,546.60000,540.25400,-0.83100,-0.84936,34.87500,322.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.34000
58AA19961121,19961201,0000,74.74900,0.99670,570.70000,563.96100,-0.83770,-0.85696,34.87450,321.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74900,0.99670,597.10000,590.01400,-0.84570,-0.86596,34.87500,321.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.47000,2.46000
58AA19961121,19961201,0000,74.74900,0.99670,598.90000,591.79000,-0.84620,-0.86652,34.87510,321.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74900,0.99670,649.10000,641.33000,-0.86520,-0.88743,34.87480,323.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.09000,2.43000
58AA19961121,19961201,0000,74.74900,0.99670,676.70000,668.57700,-0.87330,-0.89660,34.87430,322.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74900,0.99670,700.60000,692.17000,-0.87600,-0.90026,34.87470,322.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.39000,2.35000
58AA19961121,19961201,0000,74.74900,0.99670,779.00000,769.50100,-0.89460,-0.92202,34.87420,323.50700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74900,0.99670,801.90000,792.05800,-0.89880,-0.92717,34.87450,323.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.71000,2.32000
58AA19961121,19961201,0000,74.74900,0.99670,972.20000,959.85500,-0.89300,-0.92897,34.87580,320.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74900,0.99670,1003.20000,990.35900,-0.88930,-0.92673,34.87800,320.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.72000,2.13000
58AA19961121,19961201,0000,74.74900,0.99670,1203.50000,1187.56000,-0.88240,-0.92957,34.88090,318.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74900,0.99670,1203.80000,1187.84000,-0.88080,-0.92800,34.87900,318.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.17000,1.90000
58AA19961121,19961202,0000,74.49850,1.99670,6.30000,6.19502,-0.93490,-0.93507,34.40030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961202,0000,74.49850,1.99670,7.10000,7.02629,-0.94070,-0.94089,34.39990,347.17600,-9999.00000,-9999.00000,-9999.00000,2115.82000,2266.60000,8.34000,3.64000
58AA19961121,19961202,0000,74.49850,1.99670,293.80000,290.56800,-0.54560,-0.55549,34.87680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961202,0000,74.49850,1.99670,294.40000,291.09200,-0.54340,-0.55331,34.87630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961202,0000,74.49850,1.99670,347.70000,343.77700,-0.63650,-0.64810,34.87650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961202,0000,74.49850,1.99670,349.00000,345.10100,-0.64080,-0.65244,34.87650,323.49500,-9999.00000,-9999.00000,-9999.00000,2151.69000,2292.16000,5.69000,2.65000
58AA19961121,19961202,0000,74.49850,1.99670,376.20000,371.98200,-0.65070,-0.66331,34.87850,324.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961202,0000,74.49850,1.99670,376.70000,372.48600,-0.65090,-0.66353,34.87830,324.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2294.02000,5.36000,2.11000
58AA19961121,19961202,0000,74.49850,1.99670,401.90000,397.30900,-0.70570,-0.71908,34.87650,321.70600,-9999.00000,-9999.00000,-9999.00000,2149.81000,2293.12000,5.62000,2.43000
58AA19961121,19961202,0000,74.49850,1.99670,402.10000,397.52600,-0.70660,-0.71998,34.87660,321.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961202,0000,74.49850,1.99670,426.60000,421.79300,-0.72840,-0.74262,34.87650,321.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2293.40000,5.56000,2.39000
58AA19961121,19961202,0000,74.49850,1.99670,426.70000,421.83200,-0.72930,-0.74352,34.87640,321.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961202,0000,74.49850,1.99670,450.00000,444.89100,-0.74560,-0.76063,34.87640,321.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.55000,2.36000
58AA19961121,19961202,0000,74.49850,1.99670,450.80000,445.60200,-0.74910,-0.76415,34.87610,321.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961202,0000,74.49850,1.99670,499.20000,493.47000,-0.79430,-0.81100,34.87570,320.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
