# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19941028,19941121,0000,74.98570,1.05820,300.70000,297.00000,-0.63830,-0.64819,34.86800,325.62800,12.95750,6.88397,0.85928,-9999.00000,-9999.00000,5.70000,2.40400
58JH19941028,19941121,0000,74.98570,1.05820,499.50000,494.00000,-0.74100,-0.75794,34.87800,317.34400,13.31870,7.66507,0.89833,-9999.00000,-9999.00000,4.38400,1.95000
58JH19941028,19941121,0000,74.98570,1.05820,998.40000,986.00000,-0.75680,-0.79514,34.89900,303.39000,14.01170,9.38346,0.94713,-9999.00000,-9999.00000,2.02000,0.94900
58JH19941028,19941121,0000,74.98570,1.05820,1497.50000,1477.00000,-0.90900,-0.97140,34.90100,305.13300,14.16790,10.12550,0.94713,-9999.00000,-9999.00000,1.51000,0.74300
58JH19941028,19941121,0000,74.98570,1.05820,1999.50000,1969.00000,-0.97810,-1.06920,34.90200,306.00400,14.28510,10.67230,0.96666,-9999.00000,-9999.00000,1.17000,0.57800
58JH19941028,19941121,0000,74.98570,1.05820,2497.40000,2457.00000,-0.98930,-1.11366,34.90200,305.56900,14.34370,11.15080,0.96666,-9999.00000,-9999.00000,0.92400,0.46200
58JH19941028,19941121,0000,74.98570,1.05820,3000.80000,2949.00000,-0.99630,-1.15838,34.90000,308.62000,14.39250,11.59020,0.97643,-9999.00000,-9999.00000,0.83500,0.44400
58JH19941028,19941121,0000,74.98570,1.05820,3600.10000,3533.00000,-0.98250,-1.19516,34.89800,309.05700,14.42180,11.81480,0.96666,-9999.00000,-9999.00000,0.78500,0.40600
58JH19941028,19941121,0000,75.00020,3.00100,10.00000,10.00000,2.80900,2.80841,34.99000,313.83000,10.77900,4.95991,0.74203,-9999.00000,-9999.00000,6.81800,2.77900
58JH19941028,19941121,0000,75.00020,3.00100,28.80000,28.00000,2.70200,2.70031,34.99100,314.70200,10.85710,4.95991,0.74203,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941121,0000,75.00020,3.00100,51.00000,50.00000,2.80100,2.79796,34.99000,316.01000,10.84740,4.91109,0.74203,-9999.00000,-9999.00000,6.76000,2.90800
58JH19941028,19941121,0000,75.00020,3.00100,71.70000,71.00000,2.51300,2.50889,34.97300,317.32100,10.66200,4.84281,0.73228,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941121,0000,75.00020,3.00100,100.00000,99.00000,2.70200,2.69609,34.98100,316.88300,10.75960,4.91113,0.75180,-9999.00000,-9999.00000,6.80600,2.93800
58JH19941028,19941121,0000,75.00020,3.00100,149.60000,148.00000,1.80100,1.79320,34.95000,308.17300,13.01530,6.22937,0.86899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941121,0000,75.00020,3.00100,199.00000,197.00000,0.97800,0.96891,34.90800,309.92600,13.20120,6.58107,0.86901,-9999.00000,-9999.00000,5.73600,2.40100
58JH19941028,19941121,0000,75.00020,3.00100,248.80000,246.00000,0.35700,0.34683,34.88300,316.47100,13.07450,6.56166,0.88856,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941121,0000,75.00020,3.00100,297.00000,294.00000,-0.09500,-0.10613,34.86900,318.65300,12.99650,6.65938,0.87880,-9999.00000,-9999.00000,5.85700,2.50700
58JH19941028,19941121,0000,75.00020,3.00100,399.00000,394.00000,-0.36100,-0.37543,34.87200,325.19100,12.87930,6.72771,0.85927,-9999.00000,-9999.00000,5.86100,2.49700
58JH19941028,19941121,0000,75.00020,3.00100,499.00000,493.00000,-0.46600,-0.48407,34.87700,318.21600,13.22100,7.30379,0.89833,-9999.00000,-9999.00000,4.77900,2.03900
58JH19941028,19941121,0000,75.00020,3.00100,599.00000,592.00000,-0.72800,-0.74892,34.87200,321.70400,13.19180,7.33311,0.88857,-9999.00000,-9999.00000,4.96400,2.13600
58JH19941028,19941121,0000,75.00020,3.00100,700.10000,692.00000,-0.79040,-0.81515,34.87500,319.96000,13.26010,7.57721,0.89833,-9999.00000,-9999.00000,5.08000,1.95800
58JH19941028,19941121,0000,75.00020,3.00100,801.00000,791.00000,-0.87920,-0.90766,34.87400,319.96000,13.27960,7.69438,0.88857,-9999.00000,-9999.00000,4.48300,1.98400
58JH19941028,19941121,0000,75.00020,3.00100,899.10000,888.00000,-0.80200,-0.83536,34.88600,312.11100,13.64080,8.45594,0.92761,-9999.00000,-9999.00000,3.23900,1.48100
58JH19941028,19941121,0000,75.00020,3.00100,1000.30000,988.00000,-0.76310,-0.80147,34.89400,307.31400,13.88480,8.97339,1.01549,-9999.00000,-9999.00000,2.49900,1.17700
58JH19941028,19941121,0000,75.00020,3.00100,1100.40000,1086.00000,-0.76120,-0.80444,34.90000,304.69700,14.06050,9.49086,0.96666,-9999.00000,-9999.00000,1.90700,0.85700
58JH19941028,19941121,0000,75.00020,3.00100,1199.30000,1183.00000,-0.79330,-0.84119,34.90300,304.26100,14.08980,9.85211,0.96666,-9999.00000,-9999.00000,1.59100,0.74200
58JH19941028,19941121,0000,75.00020,3.00100,1299.20000,1282.00000,-0.82760,-0.88028,34.90300,304.26100,14.33390,10.07670,0.98619,-9999.00000,-9999.00000,1.44800,0.66900
58JH19941028,19941121,0000,75.00020,3.00100,1499.90000,1479.00000,-0.90670,-0.96926,34.90400,305.13200,14.30460,10.47700,0.97642,-9999.00000,-9999.00000,1.24800,0.59800
58JH19941028,19941121,0000,75.00020,3.00100,1752.50000,1727.00000,-0.95050,-1.02692,34.90400,305.13200,14.36320,10.85780,0.97642,-9999.00000,-9999.00000,1.04200,0.49100
58JH19941028,19941121,0000,75.00020,3.00100,2000.60000,1970.00000,-0.97730,-1.06849,34.90400,306.00400,14.36320,11.27770,0.98619,-9999.00000,-9999.00000,0.92800,0.48000
58JH19941028,19941121,0000,75.00020,3.00100,2250.30000,2215.00000,-0.99580,-1.10294,34.90300,306.87600,14.39250,11.36560,0.98619,-9999.00000,-9999.00000,0.86800,0.43900
58JH19941028,19941121,0000,75.00020,3.00100,2448.90000,2409.00000,-0.99730,-1.11807,34.90200,307.31200,14.37300,11.45350,0.98619,-9999.00000,-9999.00000,0.85900,0.44800
58JH19941028,19941121,0000,74.99980,4.98770,9.00000,9.00000,2.27440,2.27391,34.94800,312.53200,10.42790,4.70620,0.72253,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941121,0000,74.99980,4.98770,48.00000,47.00000,1.74040,1.73797,34.91600,322.13000,9.82273,4.53056,0.71278,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941121,0000,74.99980,4.98770,100.80000,100.00000,1.60170,1.59666,34.90800,325.18300,9.66656,4.38413,0.68349,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941121,0000,74.99980,4.98770,149.10000,147.00000,1.41120,1.40392,34.89700,326.49300,9.62758,4.35487,0.69326,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941121,0000,74.99980,4.98770,197.30000,195.00000,0.86490,0.85609,34.88400,321.70100,11.52200,5.46805,0.80068,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941121,0000,74.99980,4.98770,298.60000,295.00000,-0.15530,-0.16635,34.87800,315.60000,13.21130,6.99132,0.88856,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941121,0000,74.99980,4.98770,500.80000,495.00000,-0.57990,-0.59757,34.87500,319.52400,13.21130,7.29404,0.92762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941121,0000,74.99980,4.98770,1000.00000,987.00000,-0.73330,-0.77192,34.90200,303.82500,14.02150,9.67637,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941121,0000,74.99980,4.98770,1500.20000,1479.00000,-0.89490,-0.95763,34.90600,303.38800,14.37290,10.91640,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941121,0000,74.99980,4.98770,1997.00000,1967.00000,-0.94870,-1.04012,34.90600,304.69600,14.40220,11.30700,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941121,0000,74.99980,4.98770,2498.30000,2458.00000,-0.98000,-1.10461,34.90400,306.44000,14.42180,11.46320,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941121,0000,74.99980,4.98770,2982.90000,2931.00000,-0.99170,-1.15247,34.90100,308.18400,14.46090,11.64880,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941122,0000,75.00000,7.01080,10.00000,10.00000,3.78300,3.78233,35.05000,305.97100,11.48150,5.27211,0.77129,-9999.00000,-9999.00000,6.45900,2.78600
58JH19941028,19941122,0000,75.00000,7.01080,29.90000,30.00000,3.77700,3.77499,35.05200,305.97000,11.49120,5.32092,0.80058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941122,0000,75.00000,7.01080,49.00000,48.00000,3.78600,3.78269,35.05000,305.09900,11.53030,5.32093,0.79082,-9999.00000,-9999.00000,6.46700,2.79400
58JH19941028,19941122,0000,75.00000,7.01080,76.00000,75.00000,3.78100,3.77585,35.05200,306.84200,11.56930,5.31116,0.77129,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941122,0000,75.00000,7.01080,100.00000,99.00000,3.78900,3.78220,35.05000,303.35600,11.53030,5.32093,0.79082,-9999.00000,-9999.00000,6.38900,2.77300
58JH19941028,19941122,0000,75.00000,7.01080,149.90000,148.00000,3.78900,3.77874,35.05200,306.40600,11.52050,5.33068,0.79082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941122,0000,75.00000,7.01080,201.00000,199.00000,3.79600,3.78215,35.05100,305.97100,11.53030,5.33069,0.80058,-9999.00000,-9999.00000,6.49800,2.75900
58JH19941028,19941122,0000,75.00000,7.01080,251.20000,248.00000,3.79600,3.77860,35.05200,307.71400,11.52050,5.31116,0.79082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941122,0000,75.00000,7.01080,303.00000,300.00000,3.80200,3.78087,35.05100,305.97100,11.55960,5.32092,0.80058,-9999.00000,-9999.00000,6.44900,2.77300
58JH19941028,19941122,0000,75.00000,7.01080,399.00000,394.00000,3.02900,3.00336,35.00900,304.67300,12.84870,5.99477,0.87871,-9999.00000,-9999.00000,6.46100,2.76900
58JH19941028,19941122,0000,75.00000,7.01080,497.00000,491.00000,2.00600,1.97780,34.95900,306.86300,13.17140,6.35625,0.90804,-9999.00000,-9999.00000,6.04700,2.51200
58JH19941028,19941122,0000,75.00000,7.01080,599.00000,592.00000,0.29800,0.27194,34.88100,313.85600,13.10380,6.63002,0.89832,-9999.00000,-9999.00000,5.68400,2.35400
58JH19941028,19941122,0000,75.00000,7.01080,700.90000,692.00000,-0.27960,-0.30736,34.87100,320.39700,13.11370,6.83513,0.89833,-9999.00000,-9999.00000,5.61700,2.34800
58JH19941028,19941122,0000,75.00000,7.01080,800.30000,790.00000,-0.43060,-0.46202,34.87600,318.65200,13.19170,7.18662,0.91786,-9999.00000,-9999.00000,5.03200,2.09300
58JH19941028,19941122,0000,75.00000,7.01080,900.90000,890.00000,-0.49520,-0.53093,34.88500,310.80300,13.48460,7.75291,0.90809,-9999.00000,-9999.00000,4.01800,1.74100
58JH19941028,19941122,0000,75.00000,7.01080,999.40000,987.00000,-0.66810,-0.70719,34.88400,313.41900,13.45530,7.92867,0.92762,-9999.00000,-9999.00000,3.85700,1.65300
58JH19941028,19941122,0000,75.00000,7.01080,1099.80000,1086.00000,-0.69270,-0.73650,34.88700,310.80300,13.66030,8.36805,0.93738,-9999.00000,-9999.00000,3.29600,1.45900
58JH19941028,19941122,0000,75.00000,7.01080,1198.40000,1183.00000,-0.70930,-0.75795,34.89300,309.05800,13.82630,8.84646,0.93737,-9999.00000,-9999.00000,2.64600,1.17900
58JH19941028,19941122,0000,75.00000,7.01080,1297.30000,1280.00000,-0.71770,-0.77144,34.89800,304.69800,13.96290,9.27606,0.94713,-9999.00000,-9999.00000,2.14300,0.94100
58JH19941028,19941122,0000,75.00000,7.01080,1401.40000,1382.00000,-0.74180,-0.80089,34.90200,302.95300,14.04100,9.74472,0.96666,-9999.00000,-9999.00000,1.66400,0.71600
58JH19941028,19941122,0000,75.00000,7.01080,1497.00000,1476.00000,-0.77100,-0.83505,34.90400,301.64500,14.18740,10.14500,0.98619,-9999.00000,-9999.00000,1.41900,0.66700
58JH19941028,19941122,0000,75.00000,7.01080,1598.60000,1576.00000,-0.82660,-0.89572,34.90500,302.51700,14.28510,10.59420,0.98619,-9999.00000,-9999.00000,1.17700,0.52600
58JH19941028,19941122,0000,75.00000,7.01080,1800.20000,1774.00000,-0.87410,-0.95447,34.90600,302.95200,14.36320,10.97500,0.98619,-9999.00000,-9999.00000,1.00800,0.46600
58JH19941028,19941122,0000,75.00000,7.01080,1950.10000,1921.00000,-0.88750,-0.97692,34.90600,302.95200,14.45100,11.11170,1.02524,-9999.00000,-9999.00000,0.94400,0.46800
58JH19941028,19941122,0000,74.49420,7.00700,12.10000,12.00000,3.14200,3.14125,34.99400,311.21400,11.01330,4.92084,0.73227,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941122,0000,74.49420,7.00700,51.80000,51.00000,2.82320,2.82011,34.97400,315.57700,10.78890,4.80375,0.73228,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941122,0000,74.49420,7.00700,98.70000,98.00000,2.37350,2.36793,34.94800,319.07100,10.39860,4.58904,0.71276,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941122,0000,74.49420,7.00700,151.20000,150.00000,1.32550,1.31822,34.90500,315.15800,12.42990,5.72183,0.82020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941122,0000,74.49420,7.00700,198.00000,196.00000,0.51820,0.50993,34.88800,315.16200,13.26000,6.43470,0.86903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941122,0000,74.49420,7.00700,299.90000,297.00000,-0.10940,-0.12061,34.87100,323.44800,12.95740,6.65937,0.82022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941122,0000,74.49420,7.00700,499.30000,494.00000,-0.45960,-0.47772,34.88400,313.41900,13.50410,7.45022,0.88856,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941122,0000,74.49420,7.00700,999.80000,987.00000,-0.74090,-0.77943,34.89600,306.00600,13.91410,9.12961,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941122,0000,74.49420,7.00700,1499.60000,1479.00000,-0.87310,-0.93606,34.90500,-9999.00000,14.32410,10.37940,0.95689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941122,0000,74.49420,7.00700,1997.60000,1968.00000,-0.93500,-1.02668,34.90600,304.26000,14.50960,11.25810,0.95689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941122,0000,74.49420,7.00700,2248.30000,2213.00000,-0.93180,-1.03995,34.90600,304.26000,14.47060,11.26790,0.95689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941122,0000,74.49420,7.00700,2382.20000,2344.00000,-0.93390,-1.05121,34.90600,305.13200,14.49990,11.23860,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941122,0000,74.50280,9.21550,9.80000,10.00000,3.94140,3.94073,35.04200,307.28000,11.07150,4.96948,0.74201,-9999.00000,-9999.00000,6.35900,2.74100
58JH19941028,19941122,0000,74.50280,9.21550,49.40000,49.00000,3.94130,3.93790,35.04200,308.58800,11.13980,4.98901,0.74201,-9999.00000,-9999.00000,6.36800,2.80900
58JH19941028,19941122,0000,74.50280,9.21550,98.90000,98.00000,3.92640,3.91957,35.04000,309.02400,11.13990,5.01831,0.75177,-9999.00000,-9999.00000,6.38800,2.81100
58JH19941028,19941122,0000,74.50280,9.21550,303.10000,300.00000,3.63440,3.61368,35.03700,305.10200,12.68250,5.94583,0.85917,-9999.00000,-9999.00000,6.38500,2.68800
58JH19941028,19941122,0000,74.50280,9.21550,500.40000,495.00000,1.73900,1.71169,34.94400,309.91800,13.21060,6.31727,0.86899,-9999.00000,-9999.00000,6.01300,2.44700
58JH19941028,19941122,0000,74.50280,9.21550,802.80000,793.00000,-0.22790,-0.26081,34.89400,304.69900,13.91410,7.85050,0.91784,-9999.00000,-9999.00000,3.25200,1.44300
58JH19941028,19941122,0000,74.50280,9.21550,1101.60000,1087.00000,-0.60360,-0.64833,34.90000,303.38900,14.18750,9.25652,0.93737,-9999.00000,-9999.00000,1.87500,0.86100
58JH19941028,19941122,0000,74.50280,9.21550,1400.50000,1381.00000,-0.74870,-0.80768,34.90700,301.64400,14.46080,10.52580,0.97642,-9999.00000,-9999.00000,0.98900,0.46900
58JH19941028,19941122,0000,74.50280,9.21550,1697.50000,1673.00000,-0.83320,-0.90801,34.90800,302.95200,14.61700,11.16050,0.96666,-9999.00000,-9999.00000,0.71900,0.32500
58JH19941028,19941122,0000,74.50280,9.21550,1998.20000,1968.00000,-0.88760,-0.98008,34.90800,302.51600,14.73420,11.67800,0.97642,-9999.00000,-9999.00000,0.57900,0.30900
58JH19941028,19941122,0000,74.50280,9.21550,2250.60000,2215.00000,-0.90150,-1.01035,34.90800,302.08000,14.77320,12.08810,0.97642,-9999.00000,-9999.00000,0.51600,0.25600
58JH19941028,19941122,0000,74.50280,9.21550,2421.50000,2383.00000,-0.89990,-1.02061,34.90800,303.38800,14.85130,12.19550,0.97642,-9999.00000,-9999.00000,0.51100,0.27200
58JH19941028,19941123,0000,74.49100,12.69300,10.30000,10.00000,4.49110,4.49035,35.04700,302.04900,11.08120,4.98899,0.74200,-9999.00000,-9999.00000,6.24700,2.55900
58JH19941028,19941123,0000,74.49100,12.69300,48.20000,48.00000,4.50360,4.50007,35.04600,302.04900,11.13980,4.90113,0.73224,-9999.00000,-9999.00000,6.26000,2.66100
58JH19941028,19941123,0000,74.49100,12.69300,99.20000,98.00000,4.49080,4.48350,35.04700,301.61300,11.09100,4.94994,0.76153,-9999.00000,-9999.00000,6.29800,2.69000
58JH19941028,19941123,0000,74.49100,12.69300,301.10000,298.00000,3.93790,3.91658,35.05900,301.61000,12.65300,5.85786,0.82010,-9999.00000,-9999.00000,6.33000,2.67500
58JH19941028,19941123,0000,74.49100,12.69300,497.60000,492.00000,2.92930,2.89731,35.03100,308.59000,12.58490,5.75059,0.81036,-9999.00000,-9999.00000,6.41700,2.65900
58JH19941028,19941123,0000,74.49100,12.69300,750.90000,742.00000,0.16470,0.13184,34.88700,311.67500,13.30880,6.84481,0.87879,-9999.00000,-9999.00000,4.97500,2.06600
58JH19941028,19941123,0000,74.49100,12.69300,1002.40000,990.00000,-0.42760,-0.46885,34.89600,312.10800,13.94340,8.37776,0.92761,-9999.00000,-9999.00000,2.80700,1.20000
58JH19941028,19941123,0000,74.49100,12.69300,1247.50000,1231.00000,-0.64450,-0.69638,34.90400,299.90100,14.33390,9.86187,0.95689,-9999.00000,-9999.00000,1.39300,0.75600
58JH19941028,19941123,0000,74.49100,12.69300,1501.00000,1480.00000,-0.77180,-0.83607,34.90700,299.90100,14.47060,10.82850,0.98618,-9999.00000,-9999.00000,0.90400,0.46800
58JH19941028,19941123,0000,74.49100,12.69300,1749.50000,1724.00000,-0.85880,-0.93634,34.90700,301.20800,14.58770,11.45340,0.97642,-9999.00000,-9999.00000,0.68000,0.34700
58JH19941028,19941123,0000,74.49100,12.69300,2000.00000,1970.00000,-0.90650,-0.99879,34.90800,301.20800,14.74390,12.13690,0.97642,-9999.00000,-9999.00000,0.53200,0.26200
58JH19941028,19941123,0000,74.49100,12.69300,2200.70000,2167.00000,-0.92200,-1.02713,34.90700,301.64400,14.78300,12.24430,0.97642,-9999.00000,-9999.00000,0.55300,0.30500
58JH19941028,19941123,0000,74.49830,13.99730,11.10000,11.00000,3.95730,3.95654,35.05500,305.09800,11.43260,5.12565,0.78105,-9999.00000,-9999.00000,6.40800,2.78600
58JH19941028,19941123,0000,74.49830,13.99730,29.30000,29.00000,3.95450,3.95248,35.05500,305.97000,11.53030,5.16470,0.81034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941123,0000,74.49830,13.99730,51.30000,51.00000,3.97220,3.96865,35.05500,305.53400,11.50100,5.21351,0.75176,-9999.00000,-9999.00000,6.43900,2.68000
58JH19941028,19941123,0000,74.49830,13.99730,97.30000,96.00000,3.96360,3.95685,35.05400,306.40600,11.47170,5.27210,0.76153,-9999.00000,-9999.00000,6.42100,2.66500
58JH19941028,19941123,0000,74.49830,13.99730,152.60000,151.00000,3.96600,3.95534,35.05400,306.40600,11.49120,5.14518,0.75176,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941123,0000,74.49830,13.99730,199.10000,197.00000,3.96550,3.95152,35.05300,306.40600,11.51080,5.13542,0.75176,-9999.00000,-9999.00000,6.57000,2.84000
58JH19941028,19941123,0000,74.49830,13.99730,298.70000,295.00000,3.78190,3.76113,35.05600,304.66200,12.44800,5.63333,0.81034,-9999.00000,-9999.00000,6.38300,2.77500
58JH19941028,19941123,0000,74.49830,13.99730,499.20000,493.00000,2.75270,2.72132,35.01900,309.46500,12.70220,5.78969,0.82989,-9999.00000,-9999.00000,6.50400,2.76800
58JH19941028,19941123,0000,74.49830,13.99730,997.80000,985.00000,-0.50640,-0.54677,34.89800,302.95400,14.12890,8.74879,0.94713,-9999.00000,-9999.00000,2.38000,1.10700
58JH19941028,19941123,0000,74.49830,13.99730,1499.70000,1479.00000,-0.81080,-0.87452,34.90700,300.33700,14.61700,11.01400,0.96666,-9999.00000,-9999.00000,0.80900,0.37500
58JH19941028,19941123,0000,74.49830,13.99730,1998.40000,1968.00000,-0.93230,-1.02408,34.90700,302.08000,14.86110,12.33220,1.00571,-9999.00000,-9999.00000,0.53500,0.22600
58JH19941028,19941123,0000,74.49830,13.99730,2050.70000,2020.00000,-0.93050,-1.02565,34.90700,302.08000,14.86110,12.29310,1.00571,-9999.00000,-9999.00000,0.55500,0.27700
58JH19941028,19941123,0000,74.49500,14.99650,9.70000,10.00000,4.92060,4.91986,35.00400,299.44300,10.75940,4.68648,0.71274,-9999.00000,-9999.00000,6.17100,2.69700
58JH19941028,19941123,0000,74.49500,14.99650,49.90000,49.00000,4.92910,4.92528,35.00400,299.00700,10.77890,4.70601,0.70297,-9999.00000,-9999.00000,6.16100,2.73000
58JH19941028,19941123,0000,74.49500,14.99650,100.20000,99.00000,4.93770,4.92998,35.00400,299.44300,10.82770,4.71577,0.74203,-9999.00000,-9999.00000,6.17000,2.76900
58JH19941028,19941123,0000,74.49500,14.99650,199.60000,197.00000,4.89210,4.87663,35.04500,297.69100,11.39370,5.03782,0.73224,-9999.00000,-9999.00000,6.07300,2.61600
58JH19941028,19941123,0000,74.49500,14.99650,400.80000,396.00000,3.41910,3.39208,35.02600,300.31000,12.68260,6.04351,0.82988,-9999.00000,-9999.00000,6.50500,2.81100
58JH19941028,19941123,0000,74.49500,14.99650,499.00000,493.00000,1.93720,1.90916,34.95400,302.07000,13.58150,6.62967,0.88851,-9999.00000,-9999.00000,5.48800,2.33400
58JH19941028,19941123,0000,74.49500,14.99650,600.80000,594.00000,0.83810,0.80924,34.91400,302.95000,13.84560,7.15713,0.89830,-9999.00000,-9999.00000,4.66800,1.99000
58JH19941028,19941123,0000,74.49500,14.99650,798.10000,788.00000,-0.32100,-0.35308,34.89800,300.33900,14.16800,8.43633,0.93737,-9999.00000,-9999.00000,2.64700,1.25600
58JH19941028,19941123,0000,74.49500,14.99650,1000.40000,988.00000,-0.58500,-0.62486,34.90300,299.90200,14.44130,9.66659,0.95690,-9999.00000,-9999.00000,1.56600,0.75900
