# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20060712,20060727,0000,19.74000,-17.06000,70.53280,70.00000,23.42610,23.41150,35.98680,167.84300,2.86002,3.61828,0.67060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,70.64260,70.00000,23.42170,23.40700,35.98610,165.12200,3.04464,3.66094,0.68260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,60.83680,60.00000,23.44170,23.42910,35.98970,108.43700,11.50570,6.14916,1.06357,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,60.75420,60.00000,23.44270,23.43010,35.98920,166.99000,2.73000,3.57000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,40.62550,40.00000,23.89160,23.88300,36.01310,172.56000,2.88478,2.52950,0.60945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,40.55700,40.00000,23.89640,23.88790,36.01260,185.89000,1.29000,1.80000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,40.46140,40.00000,23.89490,23.88640,36.01290,154.29100,4.02763,4.70172,0.73727,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,30.70630,31.00000,24.06560,24.05910,36.01390,190.36000,0.90000,1.44000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,30.59750,30.00000,24.06620,24.05970,36.01410,169.96800,2.43865,2.88291,0.55941,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,20.60220,20.00000,24.15120,24.14680,36.01470,194.48000,0.64000,1.09000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,20.41600,20.00000,24.15060,24.14630,36.01440,192.11900,0.76514,1.47277,0.41803,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,20.66970,21.00000,24.14810,24.14370,36.01340,182.76000,1.64966,1.89610,0.45700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,10.35370,10.00000,24.31320,24.31100,36.00150,199.54900,0.45590,1.31740,0.35642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,10.41510,10.00000,24.34880,24.34660,36.00310,199.86100,0.44771,1.29755,0.35530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,10.68590,11.00000,24.31690,24.31460,36.00370,200.25000,0.43000,1.21000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,10.57920,11.00000,24.29940,24.29710,36.00290,200.37600,0.43784,1.25423,0.35206,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,5.19290,5.00000,24.82590,24.82480,36.00480,215.48000,0.18000,0.48000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,5.14860,5.00000,24.84920,24.84810,36.00510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,5.10740,5.00000,24.86250,24.86140,36.00630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,5.06310,5.00000,24.85830,24.85720,36.00750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,74.04690,74.00000,17.77930,17.76670,35.69700,64.61000,17.75000,5.05661,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,73.54350,73.00000,17.78990,17.77730,35.70230,79.43950,15.57930,4.85037,1.49024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,73.28370,73.00000,17.78020,17.76770,35.70230,87.09300,14.45900,4.74393,1.41810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,59.61660,59.00000,21.15040,21.13890,35.84230,106.74000,9.94000,8.36000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,59.42830,59.00000,21.45710,21.44550,35.85470,107.71000,9.75159,8.36031,1.07666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,40.20270,40.00000,23.25110,23.24280,35.96790,160.75000,3.24000,4.67000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,40.12620,40.00000,23.24480,23.23650,35.96750,160.80600,3.23538,4.66294,0.64966,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,40.18160,40.00000,23.23090,23.22260,35.96450,161.25700,3.23873,4.65278,0.64522,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,31.09590,31.00000,23.47460,23.46810,35.99360,167.40000,2.69000,3.83000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,30.81910,31.00000,23.47770,23.47130,35.99400,175.09600,2.35518,2.93133,0.49519,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,20.90730,21.00000,24.07400,24.06960,36.06370,180.77000,1.37000,2.63000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,20.92840,21.00000,24.05020,24.04580,36.05670,180.42300,1.49423,2.57371,0.50471,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,20.78950,21.00000,24.06060,24.05620,36.05910,161.96100,3.44158,3.32674,0.55815,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,10.94870,11.00000,24.51190,24.50960,36.09040,189.54000,0.66000,1.82000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,11.05540,11.00000,24.51240,24.51000,36.09090,177.17100,2.29716,3.07609,0.49980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,11.27780,11.00000,24.50840,24.50600,36.09190,177.86600,2.25039,3.04012,0.49797,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,11.40360,11.00000,24.50600,24.50360,36.09060,178.05700,2.23018,3.01978,0.49694,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,6.03640,6.00000,24.80990,24.80860,36.09050,206.89000,0.17000,1.05000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,6.10090,6.00000,24.80960,24.80830,36.09070,206.77900,0.17471,1.05931,0.33073,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,6.13010,6.00000,24.80860,24.80730,36.09000,206.72700,0.17686,1.06358,0.33105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,6.08980,6.00000,24.80830,24.80700,36.08920,206.79800,0.17389,1.05770,0.33060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060729,0000,18.20570,-16.52480,171.48500,170.00000,14.21730,14.19220,35.51750,55.98000,26.28000,8.26000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060729,0000,18.20570,-16.52480,161.89100,161.00000,14.27860,14.25480,35.51430,55.56000,26.16000,8.06000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060729,0000,18.20570,-16.52480,122.25600,121.00000,14.89550,14.87700,35.53620,50.14000,25.74000,7.47000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060729,0000,18.20570,-16.52480,101.98100,101.00000,15.31080,15.29510,35.56950,50.67000,25.31000,6.27000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060729,0000,18.20570,-16.52480,81.96410,81.00000,16.20590,16.19280,35.66910,52.40000,24.50000,5.47000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060729,0000,18.20570,-16.52480,61.12240,61.00000,18.90310,18.89220,35.73260,68.84000,18.66000,4.89000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060729,0000,18.20570,-16.52480,40.93300,41.00000,20.83500,20.82720,35.77640,91.17000,10.95000,4.54000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060729,0000,18.20570,-16.52480,31.44140,31.00000,23.69190,23.68530,35.83870,181.90000,1.63000,1.49000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060729,0000,18.20570,-16.52480,31.48270,31.00000,23.69220,23.68560,35.84000,181.71600,1.67055,1.49655,0.22112,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060729,0000,18.20570,-16.52480,21.17920,21.00000,26.70160,26.69680,35.96200,208.13000,0.04000,0.34000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060729,0000,18.20570,-16.52480,21.29100,21.00000,26.69810,26.69320,35.96140,208.15800,0.05732,0.35253,0.05185,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060729,0000,18.20570,-16.52480,10.77560,11.00000,27.76120,27.75870,36.07390,203.64000,0.04000,0.01000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060729,0000,18.20570,-16.52480,10.59340,11.00000,27.75820,27.75570,36.07440,203.61800,0.04143,0.00962,0.00076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060729,0000,18.20570,-16.52480,6.01070,6.00000,27.75550,27.75410,36.07640,203.27000,0.08000,0.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060729,0000,18.20570,-16.52480,5.75010,6.00000,27.75660,27.75530,36.07620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060729,0000,18.20570,-16.52480,10.65980,11.00000,27.76090,27.75840,36.07540,203.62600,0.04091,0.00976,0.00049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,1464.87000,1451.00000,4.72130,4.59629,34.99140,181.75000,25.93000,22.45000,1.84000,2202.23000,2317.82000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,1259.78000,1248.00000,5.33550,5.22405,34.98560,159.36000,28.28000,22.64000,1.96000,2210.45000,2314.99000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,1107.74000,1098.00000,5.84890,5.74791,34.93780,134.79000,31.25000,22.51000,2.13000,2221.30000,2310.46000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,1007.46000,999.00000,6.14020,6.04689,34.91790,121.98000,32.60000,23.10000,2.25000,2226.66000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,905.64600,898.00000,6.41550,6.33043,34.89080,110.50000,33.99000,22.35000,2.31000,2230.90000,2307.36000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,805.66100,799.00000,7.12290,7.04347,34.92970,88.27000,35.43000,20.73000,2.38000,2237.81000,2308.44000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,703.51800,698.00000,7.98420,7.91073,35.01880,76.56000,35.06000,18.73000,2.35000,2238.79000,2306.16000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,602.60400,598.00000,9.23690,9.16872,35.14670,64.52000,34.07000,15.72000,2.21000,2238.89000,2309.50000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,502.13300,499.00000,10.97060,10.90770,35.34660,60.00000,31.43000,11.77000,1.99000,2234.40000,2314.32000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,401.75000,399.00000,11.65940,11.60730,35.38090,46.14000,31.59000,10.70000,1.98000,2238.54000,2314.31000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,300.64500,299.00000,12.58800,12.54720,35.43350,49.67000,29.51000,8.61000,1.83000,2231.62000,2318.14000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,249.99300,248.00000,12.85160,12.81730,35.40390,59.50000,27.96000,7.94000,1.77000,2223.23000,2316.42000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,199.27700,198.00000,13.12850,13.10080,35.34580,73.24000,26.32000,7.32000,1.71000,2212.18000,2315.20000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,149.70100,149.00000,13.92560,13.90400,35.43720,64.17000,26.37000,6.71000,1.69000,2216.32000,2315.97000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,99.45690,99.00000,15.61350,15.59800,35.69320,57.82000,25.57000,5.42000,1.61000,2217.87000,2335.19000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,74.41810,74.00000,16.38910,16.37710,35.62400,56.14000,23.20000,5.34000,1.51000,2214.01000,2324.87000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,49.53820,49.00000,18.69000,18.68130,35.72750,67.46000,17.89000,3.80000,1.20000,2201.47000,2333.33000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,29.28620,29.00000,25.30030,25.29390,35.93650,210.89000,0.74000,0.00000,0.11000,2075.18000,2350.46000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,18.63800,19.00000,27.34300,27.33870,36.09900,208.15000,0.09000,0.08000,0.04000,2042.33000,2365.09000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,204.53100,203.00000,13.05670,13.02840,35.36630,69.85000,26.80000,8.14000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,149.79600,149.00000,13.71830,13.69690,35.42470,64.41000,26.42000,7.80000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,120.06000,119.00000,14.86570,14.84760,35.63120,60.71000,24.95000,6.69000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,119.88600,119.00000,14.91640,14.89830,35.64310,60.68570,24.95150,6.67939,1.57027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,79.99060,79.00000,16.32010,16.30720,35.62540,56.53000,22.55000,6.30000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,80.12760,80.00000,16.31900,16.30610,35.62580,56.53910,22.56030,6.30530,1.49048,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,60.56340,60.00000,17.90770,17.89730,35.70710,63.43000,18.91000,5.23000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,60.62780,60.00000,17.90470,17.89430,35.70780,63.39650,18.92680,5.23702,1.27097,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,40.89720,41.00000,21.33600,21.32810,35.80320,156.17000,4.57000,2.95000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,40.91530,41.00000,21.34430,21.33640,35.80600,156.05300,4.58051,2.95179,0.45081,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,30.86750,31.00000,23.69430,23.68780,35.88760,194.25000,1.89000,1.72000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,30.76990,31.00000,23.76940,23.76300,35.89360,194.97500,1.82918,1.61384,0.20517,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,31.01850,31.00000,23.51590,23.50940,35.89390,193.31400,1.93035,1.74149,0.21361,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,20.84420,21.00000,27.34170,27.33690,36.10400,208.38000,0.11000,0.54000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,20.84930,21.00000,27.34340,27.33860,36.10590,208.38100,0.11005,0.54079,0.01997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,20.66910,21.00000,27.35420,27.34940,36.10840,208.36100,0.10815,0.50847,0.02159,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,10.22060,10.00000,27.82780,27.82540,36.00810,201.88000,0.10000,0.70000,0.03000,-9999.00000,2360.61000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,10.40580,10.00000,27.82830,27.82590,36.00790,202.08900,0.09879,0.68636,0.03022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,10.28200,10.00000,27.82530,27.82290,36.01250,201.94900,0.09959,0.69837,0.02985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,5.74080,6.00000,27.82580,27.82440,36.00890,194.15000,0.16000,0.77000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,17.50000,-16.96870,5.82730,6.00000,27.82640,27.82500,36.00900,194.34100,0.15832,0.77108,0.04938,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,18.49820,-17.00830,1515.59000,1501.00000,4.58980,4.46136,35.00670,188.51000,25.33000,24.62000,1.88000,2201.34000,2318.35000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,18.49820,-17.00830,1260.19000,1249.00000,5.41330,5.30104,35.00730,160.62000,28.20000,24.18000,2.02000,2212.94000,2318.34000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,18.49820,-17.00830,1108.55000,1099.00000,6.14890,6.04528,34.98530,134.33000,30.89000,24.05000,2.20000,2221.25000,2314.50000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,18.49820,-17.00830,1006.63000,998.00000,6.45570,6.36006,34.95140,116.31000,33.02000,24.11000,2.32000,2228.14000,2309.31000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,18.49820,-17.00830,905.49400,898.00000,6.86690,6.77871,34.95620,107.42000,33.71000,22.91000,2.35000,2229.89000,2307.21000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,18.49820,-17.00830,805.76100,799.00000,7.39110,7.31001,34.96670,89.15000,35.32000,21.98000,2.39000,2237.73000,2307.48000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,18.49820,-17.00830,703.50500,698.00000,8.32930,8.25402,35.05170,76.11000,35.34000,19.09000,2.35000,2237.90000,2310.20000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,18.49820,-17.00830,602.77800,598.00000,8.98230,8.91526,35.09530,61.07000,35.12200,17.73000,2.35000,2244.96000,2307.44000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,18.49820,-17.00830,500.89200,497.00000,10.01410,9.95487,35.21070,52.08000,34.78000,15.34000,2.22000,2243.81000,2306.66000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,18.49820,-17.00830,401.20600,398.00000,11.03330,10.98310,35.30780,43.05000,33.70000,13.11000,2.12000,2245.85000,2311.59000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,18.49820,-17.00830,300.01000,298.00000,11.91740,11.87810,35.39040,48.45000,31.17000,10.91000,1.94000,2237.56000,2315.10000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,18.49820,-17.00830,249.98600,248.00000,12.19070,12.15750,35.36580,51.06000,30.46000,11.13000,1.94000,2234.67000,2314.87000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,18.49820,-17.00830,199.44500,198.00000,12.72840,12.70120,35.39880,58.76000,28.52000,9.59000,1.80000,2226.95000,2312.22000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,18.49820,-17.00830,151.09700,150.00000,14.04380,14.02180,35.62030,65.36000,26.09000,8.14000,1.65000,2220.07000,2313.25000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,18.49820,-17.00830,100.08500,99.00000,14.78820,14.77310,35.66940,55.39000,26.12000,7.68000,1.67000,2226.76000,2326.99000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,18.49820,-17.00830,74.85810,74.00000,15.66920,15.65750,35.82000,60.99000,24.43000,6.64000,1.53000,2222.04000,2321.82000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,18.49820,-17.00830,49.76440,49.00000,16.91540,16.90720,36.03020,75.12000,20.81000,4.91000,1.28000,2214.94000,2346.20000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,18.49820,-17.00830,30.09810,30.00000,22.74280,22.73670,36.06400,122.52000,12.20000,1.61000,0.75000,2164.64000,2356.34000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,18.49820,-17.00830,20.21830,20.00000,25.30450,25.30010,36.12900,215.93000,0.06000,0.00000,0.04000,2047.16000,2373.86000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,18.49820,-17.00830,11.11800,11.00000,26.14250,26.14000,36.18680,210.90000,0.00000,0.18000,0.03000,2047.21000,2370.06000,-9999.00000,-9999.00000
06MT20060712,20060730,0000,18.49820,-17.00830,5.00030,5.00000,26.47090,26.46980,36.18680,210.37000,0.05000,0.57000,0.05000,2045.47000,2371.91000,-9999.00000,-9999.00000
06MT20060712,20060731,0000,19.25230,-17.50380,805.42400,799.00000,7.32870,7.24802,34.96650,92.03000,34.32000,21.47000,2.30000,2235.13000,2307.74000,-9999.00000,-9999.00000
