# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64TR19900714,19900727,0000,60.49830,-16.99670,5.00000,5.00000,11.99710,11.99650,35.14000,286.43600,1.94000,0.03000,0.18050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.49830,-16.99670,101.00000,100.00000,8.34440,8.33394,35.25400,-9999.00000,13.98000,6.38000,0.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.49830,-16.99670,203.00000,201.00000,7.89730,7.87683,35.20700,-9999.00000,14.19000,6.93000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.49830,-16.99670,305.00000,302.00000,7.75840,7.72776,35.19420,273.30600,14.16000,6.93000,0.88350,2136.70000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.49830,-16.99670,404.00000,399.00000,7.74630,7.70548,35.21150,-9999.00000,13.85000,6.59000,0.86450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.49830,-16.99670,505.00000,499.00000,7.65130,7.60031,35.20090,-9999.00000,13.93000,6.62000,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.49830,-16.99670,755.00000,746.00000,7.08760,7.01337,35.13810,-9999.00000,15.38000,8.07000,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.49830,-16.99670,1013.00000,1000.00000,5.57190,5.48219,35.01700,235.22900,18.45000,11.36000,1.14000,2164.30000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.49830,-16.99670,1268.00000,1251.00000,4.46150,4.35764,34.95210,-9999.00000,18.08000,11.40000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.49830,-16.99670,1366.00000,1347.00000,4.17860,4.06870,34.93250,-9999.00000,17.93000,11.40000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.49830,-16.99670,1467.00000,1446.00000,3.95390,3.83731,34.91690,-9999.00000,17.50000,11.16000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.49830,-16.99670,1570.00000,1547.00000,3.81580,3.69150,34.90830,272.39700,17.39000,11.08000,1.11150,2153.70000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.49830,-16.99670,1673.00000,1649.00000,3.71900,3.58650,34.90370,273.66300,17.28000,11.11000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.49830,-16.99670,1774.00000,1748.00000,3.63330,3.49264,34.90000,274.62700,17.21000,11.11000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.49830,-16.99670,1877.00000,1849.00000,3.67360,3.52272,34.92280,275.22400,16.62000,11.03000,1.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.49830,-16.99670,1979.00000,1949.00000,3.77950,3.61725,34.96800,275.32600,15.97000,10.56000,0.96900,2151.30000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.49830,-16.99670,2079.00000,2047.00000,3.51440,3.34659,34.94660,274.48200,16.76000,12.16000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.49830,-16.99670,2181.00000,2147.00000,3.41280,3.23676,34.95050,272.98700,16.82000,12.86000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.49830,-16.99670,2282.00000,2245.00000,3.34210,3.15738,34.96210,271.99300,16.44000,12.80000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.49830,-16.99670,2383.00000,2344.00000,3.18820,2.99622,34.96770,272.59900,16.36000,13.45000,1.05450,2155.30000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.49830,-16.99670,2436.00000,2396.00000,3.09440,2.89887,34.97240,273.84400,16.26000,13.54000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.49830,-16.99670,2488.00000,2447.00000,2.94360,2.74569,34.97600,275.42700,16.07000,13.01000,1.05450,2157.10000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.49830,-16.99670,2538.00000,2496.00000,2.81860,2.61812,34.97320,276.99900,15.92000,13.68000,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.49830,-16.99670,2585.00000,2542.00000,2.63160,2.43005,34.97650,278.55800,15.59000,12.25000,1.00700,2157.40000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,60.75000,-16.98830,2.00000,2.00000,11.89550,11.89520,35.12750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,60.75000,-16.98830,100.00000,99.00000,8.52690,8.51640,35.24730,-9999.00000,13.61000,6.53000,0.80750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,60.75000,-16.98830,200.00000,198.00000,7.96710,7.94683,35.20120,-9999.00000,14.20000,7.02000,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,60.75000,-16.98830,300.00000,297.00000,7.77440,7.74424,35.19060,273.50800,14.14000,6.98000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,60.75000,-16.98830,402.00000,397.00000,7.52030,7.48039,35.17310,-9999.00000,14.42000,7.13000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,60.75000,-16.98830,503.00000,497.00000,7.12090,7.07217,35.13010,-9999.00000,15.05000,7.73000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,60.75000,-16.98830,757.00000,748.00000,6.51470,6.44354,35.10170,-9999.00000,16.12000,8.75000,0.99750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,60.75000,-16.98830,1009.00000,996.00000,4.95000,4.86546,34.98360,-9999.00000,18.37000,11.34000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,60.75000,-16.98830,1224.00000,1207.00000,4.19190,4.09458,34.93090,-9999.00000,17.84000,11.08000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,60.75000,-16.98830,1325.00000,1307.00000,4.00430,3.89987,34.92210,-9999.00000,17.62000,11.10000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,60.75000,-16.98830,1427.00000,1407.00000,3.84880,3.73696,34.91100,-9999.00000,17.39000,10.92000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,60.75000,-16.98830,1528.00000,1506.00000,3.69460,3.57551,34.89990,276.23500,17.22000,10.81000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,60.75000,-16.98830,1631.00000,1607.00000,3.61650,3.48911,34.89720,275.96500,16.39000,10.85000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,60.75000,-16.98830,1731.00000,1706.00000,3.68120,3.54382,34.92000,275.45300,16.86000,10.78000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,60.75000,-16.98830,1834.00000,1807.00000,3.55460,3.40940,34.91510,274.88900,16.90000,11.22000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,60.75000,-16.98830,1934.00000,1905.00000,3.55400,3.39942,34.93330,274.51800,16.68000,11.39000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,60.75000,-16.98830,2035.00000,2004.00000,3.55410,3.38988,34.95150,274.43100,16.57000,11.65000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,60.75000,-16.98830,2137.00000,2104.00000,3.42970,3.25760,34.96000,274.59700,16.41000,12.21000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,60.75000,-16.98830,2239.00000,2203.00000,3.27510,3.09564,34.96890,275.00800,16.24000,12.64000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,60.75000,-16.98830,2344.00000,2306.00000,3.05290,2.86705,34.97170,275.67800,16.37000,14.32000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,60.75000,-16.98830,2391.00000,2352.00000,2.96560,2.77674,34.97110,276.05600,16.48000,14.68000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,60.75000,-16.98830,2444.00000,2404.00000,2.89340,2.70066,34.98190,276.53800,15.69000,12.20000,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,60.75000,-16.98830,2495.00000,2454.00000,2.72770,2.53307,34.97470,277.39300,15.82000,13.69000,1.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,60.75000,-16.98830,2551.00000,2509.00000,2.63160,2.43334,34.97810,278.96200,15.50000,12.13000,1.01650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.02000,-17.02330,3.00000,3.00000,11.90940,11.90900,35.12780,282.09300,3.05000,0.26000,0.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.02000,-17.02330,101.00000,100.00000,8.33480,8.32435,35.21800,-9999.00000,13.99000,6.72000,0.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.02000,-17.02330,199.00000,197.00000,7.80850,7.78857,35.18900,-9999.00000,14.33000,7.07000,0.94050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.02000,-17.02330,300.00000,297.00000,7.54110,7.51147,35.17010,272.19500,14.53000,7.25000,0.92150,2137.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.02000,-17.02330,404.00000,399.00000,7.30720,7.26775,35.15050,-9999.00000,14.79000,7.41000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.02000,-17.02330,506.00000,500.00000,7.12230,7.07325,35.14360,-9999.00000,14.94000,7.66000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.02000,-17.02330,757.00000,748.00000,6.01740,5.94913,35.04800,-9999.00000,17.98000,10.74000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.02000,-17.02330,1012.00000,999.00000,4.68350,4.60076,34.96710,249.67200,18.04000,11.26000,1.13050,2161.40000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.02000,-17.02330,1173.00000,1157.00000,4.13980,4.04744,34.92810,-9999.00000,17.74000,11.09000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.02000,-17.02330,1274.00000,1257.00000,3.95770,3.85823,34.91600,-9999.00000,17.57000,10.98000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.02000,-17.02330,1376.00000,1357.00000,3.85180,3.74445,34.91100,-9999.00000,17.48000,10.92000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.02000,-17.02330,1478.00000,1457.00000,3.75030,3.63502,34.90800,274.31600,17.06000,10.92000,1.10200,2153.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.02000,-17.02330,1578.00000,1555.00000,3.66690,3.54364,34.90670,274.75900,17.08000,10.92000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.02000,-17.02330,1682.00000,1657.00000,3.59870,3.46690,34.90330,275.09100,17.00000,11.03000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.02000,-17.02330,1784.00000,1758.00000,3.56040,3.41975,34.91190,275.27900,16.98000,11.19000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.02000,-17.02330,1884.00000,1856.00000,3.55620,3.40630,34.92650,275.32600,16.93000,11.60000,1.08300,2151.10000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.02000,-17.02330,1986.00000,1956.00000,3.52210,3.36304,34.94610,275.07700,16.70000,12.08000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.02000,-17.02330,2088.00000,2056.00000,3.41730,3.25011,34.95400,274.61900,16.48000,12.51000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.02000,-17.02330,2192.00000,2157.00000,3.29800,3.12271,34.96380,274.31100,16.46000,13.04000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.02000,-17.02330,2292.00000,2255.00000,3.13990,2.95756,34.97840,274.51800,16.01000,12.60000,1.05450,2154.50000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.02000,-17.02330,2343.00000,2305.00000,3.00550,2.82054,34.98050,275.86900,15.92000,12.66000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.02000,-17.02330,2393.00000,2354.00000,2.88640,2.69870,34.98180,277.54800,15.68000,11.93000,1.03550,2155.10000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.02000,-17.02330,2445.00000,2405.00000,2.66050,2.47187,34.98030,278.51800,15.51000,12.70000,1.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.02000,-17.02330,2495.00000,2454.00000,2.58360,2.39161,34.97770,279.16400,15.31000,12.17000,0.99750,2157.40000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.25830,-17.00830,3.00000,3.00000,11.86910,11.86870,35.15050,-9999.00000,2.38000,0.17000,0.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.25830,-17.00830,101.00000,100.00000,8.30710,8.29667,35.24580,269.67000,14.01000,6.36000,0.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.25830,-17.00830,201.00000,199.00000,7.89470,7.87443,35.21130,-9999.00000,14.06000,6.84000,0.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.25830,-17.00830,302.00000,299.00000,7.79240,7.76199,35.20770,271.69000,14.15000,6.86000,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.25830,-17.00830,404.00000,399.00000,7.61340,7.57300,35.18880,271.22400,14.41000,7.12000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.25830,-17.00830,504.00000,498.00000,7.44790,7.39780,35.16950,269.77100,14.60000,7.37000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.25830,-17.00830,756.00000,747.00000,6.78820,6.71558,35.11420,-9999.00000,16.41000,9.15000,1.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.25830,-17.00830,1009.00000,996.00000,5.33510,5.24755,35.02520,239.97600,18.13000,11.44000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.25830,-17.00830,1164.00000,1148.00000,4.51080,4.41589,34.95650,252.47200,18.08000,11.47000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.25830,-17.00830,1267.00000,1250.00000,4.23360,4.13205,34.93720,261.38800,17.85000,11.24000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.25830,-17.00830,1368.00000,1349.00000,4.01620,3.90781,34.92620,267.03300,17.60000,11.04000,1.22550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.25830,-17.00830,1468.00000,1447.00000,3.85730,3.74170,34.91370,271.79100,17.33000,11.03000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.25830,-17.00830,1571.00000,1549.00000,3.73460,3.61117,34.90670,275.62600,17.39000,10.99000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.25830,-17.00830,1673.00000,1649.00000,3.62350,3.49220,34.90440,277.34600,17.15000,11.14000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.25830,-17.00830,1773.00000,1747.00000,3.59550,3.45540,34.91040,276.94600,17.08000,11.21000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.25830,-17.00830,1875.00000,1847.00000,3.57590,3.42658,34.92100,276.13400,16.95000,11.48000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.25830,-17.00830,1977.00000,1947.00000,3.54790,3.38934,34.93650,274.85300,16.81000,11.82000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.25830,-17.00830,2077.00000,2045.00000,3.48440,3.31723,34.95100,274.01300,16.56000,12.18000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.25830,-17.00830,2178.00000,2144.00000,3.39670,3.22115,34.96890,274.74900,16.21000,11.83000,1.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.25830,-17.00830,2285.00000,2249.00000,3.16620,2.98409,34.97720,276.03300,15.99000,12.11000,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.25830,-17.00830,2334.00000,2297.00000,2.94440,2.76136,34.97850,276.27200,16.02000,12.85000,1.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.25830,-17.00830,2385.00000,2346.00000,2.76120,2.57649,34.97920,276.53800,15.74000,12.61000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.25830,-17.00830,2436.00000,2396.00000,2.56520,2.37913,34.98200,279.27500,15.29000,11.21000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.25830,-17.00830,2458.00000,2418.00000,2.56650,2.37833,34.98090,281.28500,15.09000,11.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.50000,-17.00500,5.00000,5.00000,12.16800,12.16730,35.18120,274.72000,2.08000,0.12000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.50000,-17.00500,100.00000,99.00000,8.49040,8.47993,35.27400,-9999.00000,13.56000,5.86000,0.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.50000,-17.00500,200.00000,198.00000,8.02010,7.99974,35.22790,-9999.00000,14.01000,6.67000,0.90250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.50000,-17.00500,302.00000,299.00000,7.85340,7.82284,35.21800,273.10400,14.01000,6.70000,0.89300,2136.40000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.50000,-17.00500,403.00000,398.00000,7.69310,7.65255,35.20280,-9999.00000,14.21000,6.93000,0.90250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.50000,-17.00500,504.00000,498.00000,7.59210,7.54144,35.19320,-9999.00000,14.35000,6.97000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.50000,-17.00500,757.00000,748.00000,6.98350,6.90966,35.13260,-9999.00000,15.99000,8.63000,1.01650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.50000,-17.00500,1012.00000,999.00000,5.38800,5.29978,35.01870,236.34000,18.39000,11.44000,1.17800,2164.90000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.50000,-17.00500,1112.00000,1097.00000,4.89350,4.79998,34.98500,-9999.00000,18.26000,11.30000,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.50000,-17.00500,1214.00000,1198.00000,4.44740,4.34857,34.95330,-9999.00000,18.06000,11.19000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.50000,-17.00500,1315.00000,1297.00000,4.15550,4.05042,34.93260,-9999.00000,17.73000,11.16000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.50000,-17.00500,1418.00000,1398.00000,3.99480,3.88217,34.92250,268.76100,17.63000,11.08000,1.12100,2154.90000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.50000,-17.00500,1519.00000,1498.00000,3.79950,3.67999,34.90980,271.74300,17.44000,11.01000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.50000,-17.00500,1620.00000,1597.00000,3.68900,3.56169,34.90670,274.28400,17.30000,11.01000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.50000,-17.00500,1721.00000,1696.00000,3.61480,3.47923,34.90560,276.10700,17.06000,11.06000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.50000,-17.00500,1824.00000,1797.00000,3.56980,3.42532,34.91540,276.94200,17.04000,11.30000,1.10200,2149.30000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.50000,-17.00500,1925.00000,1896.00000,3.57040,3.41643,34.93290,276.34300,16.85000,11.57000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.50000,-17.00500,2029.00000,1998.00000,3.49100,3.32832,34.94710,274.79000,16.71000,12.15000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.50000,-17.00500,2129.00000,2096.00000,3.40830,3.23729,34.96360,273.49700,16.29000,12.38000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.50000,-17.00500,2233.00000,2198.00000,3.19570,3.01812,34.97290,273.50800,16.38000,13.19000,1.07350,2153.20000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900728,0000,61.50000,-17.00500,2283.00000,2247.00000,3.05690,2.87683,34.97520,274.81700,16.25000,13.39000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
