# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20031023,20031110,2208,37.61570,-68.32380,4124.10000,4054.00000,2.25050,1.89499,34.89220,267.80000,18.45000,29.01000,1.25860,-9999.00000,-9999.00000,0.86100,0.42600
316N20031023,20031110,2208,37.61570,-68.32380,4371.80000,4295.00000,2.23220,1.84838,34.88550,265.30000,18.94000,32.21000,1.29920,-9999.00000,-9999.00000,0.71500,0.35600
316N20031023,20031110,2208,37.61570,-68.32380,4495.90000,4416.00000,2.22890,1.83042,34.88590,264.20000,19.13000,33.45000,1.31950,-9999.00000,-9999.00000,0.69900,0.34700
316N20031023,20031110,2208,37.61570,-68.32380,4671.10000,4586.00000,2.22060,1.80126,34.88160,262.40000,19.48000,35.73000,1.33980,-9999.00000,-9999.00000,0.62000,0.31200
316N20031023,20031111,0348,37.84480,-68.49270,3.60000,4.00000,26.46710,26.46630,36.22430,198.00000,0.08000,1.13000,0.01015,2016.90000,2371.90000,1.64000,1.02400
316N20031023,20031111,0348,37.84480,-68.49270,25.10000,25.00000,26.47840,26.47270,36.22440,198.00000,0.08000,1.13000,0.01015,2015.70000,2370.50000,1.64700,1.03700
316N20031023,20031111,0348,37.84480,-68.49270,51.10000,51.00000,25.90190,25.89050,36.31680,200.20000,0.01000,1.03000,0.01015,2019.30000,2370.50000,1.68300,1.04500
316N20031023,20031111,0348,37.84480,-68.49270,74.90000,74.00000,25.62920,25.61260,36.35000,200.80000,0.06000,1.03000,0.01015,2024.90000,2370.30000,1.70600,1.06800
316N20031023,20031111,0348,37.84480,-68.49270,99.20000,98.00000,25.50170,25.47980,36.36500,201.00000,0.10000,1.02000,0.01015,2027.10000,2372.90000,1.70800,1.06900
316N20031023,20031111,0348,37.84480,-68.49270,125.20000,124.00000,20.84040,20.81650,35.91050,179.20000,4.01000,2.41000,0.26390,2083.40000,2359.90000,1.97800,1.17400
316N20031023,20031111,0348,37.84480,-68.49270,150.00000,149.00000,18.30900,18.28280,36.06880,161.00000,9.14000,4.62000,0.56840,2122.60000,2368.10000,1.96600,1.16300
316N20031023,20031111,0348,37.84480,-68.49270,199.80000,198.00000,15.08940,15.05880,35.96470,148.20000,14.20000,6.03000,0.84245,2155.90000,2357.50000,1.88500,1.05500
316N20031023,20031111,0348,37.84480,-68.49270,249.90000,248.00000,13.06500,13.03020,35.68730,141.40000,18.29000,8.15000,1.10635,2169.20000,2343.50000,1.57000,0.85500
316N20031023,20031111,0348,37.84480,-68.49270,299.50000,297.00000,11.65170,11.61300,35.47580,139.40000,20.77000,10.17000,1.28905,2177.70000,2332.20000,1.37700,0.74200
316N20031023,20031111,0348,37.84480,-68.49270,399.40000,396.00000,9.32680,9.28181,35.20360,134.40000,25.05000,14.66000,1.60370,2194.80000,2318.90000,0.81400,0.43400
316N20031023,20031111,0348,37.84480,-68.49270,499.90000,496.00000,7.56970,7.51962,35.10730,166.10000,23.51000,14.55000,1.52250,2188.90000,2314.40000,1.11500,0.57800
316N20031023,20031111,0348,37.84480,-68.49270,623.20000,618.00000,5.83450,5.77976,35.03320,209.00000,20.61000,13.12000,1.36010,2178.10000,2310.00000,1.72100,0.89800
316N20031023,20031111,0348,37.84480,-68.49270,750.10000,743.00000,5.11550,5.05306,35.01760,232.30000,19.28000,12.29000,1.26875,2171.80000,2308.70000,1.95700,1.01300
316N20031023,20031111,0348,37.84480,-68.49270,900.40000,892.00000,4.56550,4.49339,34.99470,248.20000,18.35000,11.88000,1.20785,2167.00000,2306.70000,2.11100,1.07300
316N20031023,20031111,0348,37.84480,-68.49270,1050.20000,1040.00000,4.24770,4.16502,34.97500,256.00000,17.99000,11.78000,1.18755,2163.70000,2306.30000,2.16900,1.09900
316N20031023,20031111,0348,37.84480,-68.49270,1201.60000,1189.00000,4.07630,3.98194,34.96980,259.70000,17.93000,12.08000,1.17740,2162.60000,2305.70000,1.94700,0.98400
316N20031023,20031111,0348,37.84480,-68.49270,1324.80000,1311.00000,3.92730,3.82358,34.95920,263.00000,17.83000,12.18000,1.17740,2161.80000,2305.20000,1.91400,0.95800
316N20031023,20031111,0348,37.84480,-68.49270,1451.30000,1435.00000,3.80850,3.69484,34.95390,265.10000,17.72000,12.48000,1.16725,2160.50000,2305.40000,1.81100,0.89000
316N20031023,20031111,0348,37.84480,-68.49270,1574.90000,1557.00000,3.72490,3.60112,34.94870,266.90000,17.71000,12.59000,1.16725,2160.40000,2305.70000,1.76300,0.87200
316N20031023,20031111,0348,37.84480,-68.49270,1700.40000,1681.00000,3.60290,3.46927,34.94170,268.40000,17.65000,12.89000,1.16725,2159.50000,2310.40000,1.72000,0.84800
316N20031023,20031111,0348,37.84480,-68.49270,1850.00000,1828.00000,3.50530,3.35923,34.93920,269.90000,17.54000,13.29000,1.16725,2159.00000,2306.10000,1.61300,0.79000
316N20031023,20031111,0348,37.84480,-68.49270,1999.70000,1975.00000,3.41620,3.25744,34.93880,269.80000,17.57000,13.90000,1.16725,2159.40000,2308.90000,1.48500,0.73300
316N20031023,20031111,0348,37.84480,-68.49270,2251.00000,2222.00000,3.28310,3.10244,34.94340,268.00000,17.62000,15.54000,1.16725,2161.10000,2311.20000,1.11800,0.55400
316N20031023,20031111,0348,37.84480,-68.49270,2500.20000,2467.00000,3.12930,2.92692,34.94420,266.40000,17.82000,17.49000,1.18755,2161.50000,2314.80000,0.80800,0.40700
316N20031023,20031111,0348,37.84480,-68.49270,2750.80000,2713.00000,2.88280,2.66013,34.93150,267.40000,17.60000,18.51000,1.17740,2162.00000,2313.60000,0.89800,0.45200
316N20031023,20031111,0348,37.84480,-68.49270,3002.10000,2959.00000,2.61240,2.36986,34.91610,269.70000,17.24000,19.34000,1.15710,2162.50000,2315.90000,1.16200,0.57200
316N20031023,20031111,0348,37.84480,-68.49270,3202.20000,3154.00000,2.47910,2.21884,34.91170,270.10000,17.63000,22.42000,1.19770,2165.40000,2314.70000,0.83100,0.41900
316N20031023,20031111,0348,37.84480,-68.49270,3402.40000,3350.00000,2.34570,2.06754,34.90330,269.70000,17.93000,24.80000,1.21800,2168.10000,2317.00000,0.82500,0.41500
316N20031023,20031111,0348,37.84480,-68.49270,3601.00000,3544.00000,2.27680,1.97905,34.89740,269.20000,18.08000,26.67000,1.22815,2171.10000,2318.70000,0.86700,0.43200
316N20031023,20031111,0348,37.84480,-68.49270,3800.00000,3738.00000,2.24050,1.92189,34.89310,269.80000,18.02000,26.87000,1.21800,2171.20000,2319.20000,1.05500,0.53300
316N20031023,20031111,0348,37.84480,-68.49270,3999.00000,3932.00000,2.22170,1.88131,34.89000,267.90000,18.46000,29.47000,1.25860,2174.90000,2322.00000,0.90100,0.45700
316N20031023,20031111,0348,37.84480,-68.49270,4249.10000,4176.00000,2.19690,1.82852,34.88480,263.20000,19.36000,34.79000,1.31950,2181.00000,2327.90000,0.56800,0.29100
316N20031023,20031111,0348,37.84480,-68.49270,4434.60000,4356.00000,2.19210,1.80208,34.88180,261.60000,19.55000,36.14000,1.34995,2183.90000,2329.90000,0.59700,0.31700
316N20031023,20031111,0905,38.08200,-68.69370,3.70000,4.00000,18.88370,18.88300,35.01500,228.60000,0.09000,0.75000,0.05075,2016.90000,2319.40000,2.26900,1.35500
316N20031023,20031111,0905,38.08200,-68.69370,25.30000,25.00000,18.85390,18.84940,35.09630,229.00000,0.08000,0.44000,0.04060,-9999.00000,-9999.00000,2.28700,1.36400
316N20031023,20031111,0905,38.08200,-68.69370,50.20000,50.00000,18.80900,18.80010,35.09430,227.80000,0.16000,0.43000,0.05075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20031023,20031111,0905,38.08200,-68.69370,75.80000,75.00000,15.17720,15.16560,35.42180,182.30000,8.23000,3.99000,0.58870,-9999.00000,-9999.00000,2.56800,1.46600
316N20031023,20031111,0905,38.08200,-68.69370,100.60000,100.00000,14.20550,14.19080,35.52060,169.90000,11.83000,5.36000,0.77140,-9999.00000,-9999.00000,2.45800,1.36100
316N20031023,20031111,0905,38.08200,-68.69370,124.40000,123.00000,13.27930,13.26190,35.54330,169.00000,13.86000,6.35000,0.88305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20031023,20031111,0905,38.08200,-68.69370,150.30000,149.00000,12.70740,12.68700,35.50830,172.10000,14.65000,7.05000,0.93380,-9999.00000,-9999.00000,2.29400,1.28400
316N20031023,20031111,0905,38.08200,-68.69370,200.30000,199.00000,11.61850,11.59280,35.45860,152.30000,19.31000,9.33000,1.20785,-9999.00000,-9999.00000,1.63100,0.90600
316N20031023,20031111,0905,38.08200,-68.69370,250.40000,248.00000,10.01910,9.98982,35.28670,134.60000,23.90000,12.85000,1.52250,2188.80000,2324.20000,0.93500,0.49800
316N20031023,20031111,0905,38.08200,-68.69370,299.80000,297.00000,8.94460,8.91186,35.17010,137.10000,25.35000,14.87000,1.63415,-9999.00000,-9999.00000,0.77000,0.40800
316N20031023,20031111,0905,38.08200,-68.69370,380.30000,377.00000,7.76950,7.73112,35.12050,162.20000,23.91000,14.54000,1.54280,-9999.00000,-9999.00000,0.85200,0.42700
316N20031023,20031111,0905,38.08200,-68.69370,500.90000,497.00000,5.81310,5.76959,35.06670,211.30000,20.53000,12.92000,1.34995,-9999.00000,-9999.00000,1.32100,0.65800
316N20031023,20031111,0905,38.08200,-68.69370,625.10000,619.00000,4.97230,4.92152,35.02130,236.30000,19.04000,12.00000,1.25860,-9999.00000,-9999.00000,1.86000,0.94200
316N20031023,20031111,0905,38.08200,-68.69370,751.90000,745.00000,4.54140,4.48214,34.99350,248.40000,18.40000,11.58000,1.21800,-9999.00000,-9999.00000,2.09700,1.04600
316N20031023,20031111,0905,38.08200,-68.69370,901.70000,893.00000,4.26380,4.19368,34.98330,254.60000,18.15000,11.68000,1.19770,-9999.00000,-9999.00000,1.92400,0.96600
316N20031023,20031111,0905,38.08200,-68.69370,1052.20000,1042.00000,4.06920,3.98779,34.97110,259.60000,17.96000,11.77000,1.19770,-9999.00000,-9999.00000,1.89900,0.94700
316N20031023,20031111,0905,38.08200,-68.69370,1201.50000,1189.00000,3.90280,3.81005,34.96180,263.20000,17.86000,11.96000,1.18755,-9999.00000,-9999.00000,1.81200,0.89900
316N20031023,20031111,0905,38.08200,-68.69370,1326.30000,1312.00000,3.75710,3.65498,34.95060,266.00000,17.67000,12.15000,1.17740,-9999.00000,-9999.00000,1.76700,0.86400
316N20031023,20031111,0905,38.08200,-68.69370,1451.20000,1435.00000,3.65510,3.54315,34.94610,267.50000,17.71000,12.45000,1.17740,-9999.00000,-9999.00000,1.70100,0.84200
316N20031023,20031111,0905,38.08200,-68.69370,1575.60000,1558.00000,3.57170,3.44970,34.94180,268.60000,17.67000,12.63000,1.16725,-9999.00000,-9999.00000,1.66600,0.82100
316N20031023,20031111,0905,38.08200,-68.69370,1700.70000,1681.00000,3.48000,3.34791,34.94000,269.50000,17.62000,13.13000,1.16725,-9999.00000,-9999.00000,1.59200,0.78500
316N20031023,20031111,0905,38.08200,-68.69370,1850.20000,1828.00000,3.40390,3.25921,34.94160,269.40000,17.72000,13.82000,1.17740,-9999.00000,-9999.00000,1.37800,0.67800
316N20031023,20031111,0905,38.08200,-68.69370,2000.00000,1976.00000,3.35580,3.19788,34.94610,267.50000,17.82000,14.83000,1.18755,-9999.00000,-9999.00000,1.12100,0.55000
316N20031023,20031111,0905,38.08200,-68.69370,2250.50000,2222.00000,3.13610,2.95795,34.94020,267.90000,17.68000,16.24000,1.18755,-9999.00000,-9999.00000,1.01900,0.50400
316N20031023,20031111,0905,38.08200,-68.69370,2500.70000,2467.00000,2.96560,2.76620,34.93740,267.50000,17.82000,18.06000,1.19770,-9999.00000,-9999.00000,0.78000,0.38400
316N20031023,20031111,0905,38.08200,-68.69370,2750.30000,2712.00000,2.69620,2.47736,34.92210,271.70000,17.43000,18.35000,1.16725,-9999.00000,-9999.00000,1.16700,0.56400
316N20031023,20031111,0905,38.08200,-68.69370,3000.70000,2957.00000,2.49630,2.25645,34.91180,271.90000,17.48000,20.07000,1.17740,-9999.00000,-9999.00000,1.13600,0.56000
316N20031023,20031111,0905,38.08200,-68.69370,3200.30000,3152.00000,2.37580,2.11815,34.90560,270.70000,17.83000,22.93000,1.20785,-9999.00000,-9999.00000,0.92500,0.45200
316N20031023,20031111,0905,38.08200,-68.69370,3400.40000,3348.00000,2.26580,1.98982,34.89730,272.00000,17.73000,23.74000,1.20785,-9999.00000,-9999.00000,1.23000,0.61600
316N20031023,20031111,0905,38.08200,-68.69370,3600.60000,3543.00000,2.22680,1.93039,34.89410,270.60000,17.99000,25.78000,1.22815,-9999.00000,-9999.00000,1.11000,0.54300
316N20031023,20031111,0905,38.08200,-68.69370,3800.40000,3738.00000,2.19770,1.88021,34.89120,268.40000,18.44000,28.75000,1.25860,-9999.00000,-9999.00000,0.94800,0.46600
316N20031023,20031111,0905,38.08200,-68.69370,4000.50000,3933.00000,2.17280,1.83363,34.88570,264.00000,19.19000,33.28000,1.31950,-9999.00000,-9999.00000,0.68200,0.34100
316N20031023,20031111,0905,38.08200,-68.69370,4152.70000,4082.00000,2.16310,1.80687,34.88250,262.80000,19.44000,35.03000,1.33980,-9999.00000,-9999.00000,0.65900,0.33600
316N20031023,20031111,1349,38.32950,-68.87370,3.10000,3.00000,19.15530,19.15470,35.18310,229.60000,0.09000,0.79000,0.04060,2022.40000,2322.30000,2.22900,1.35500
316N20031023,20031111,1349,38.32950,-68.87370,25.00000,25.00000,19.13710,19.13260,35.17910,229.20000,0.00000,0.78000,0.04060,2022.00000,2327.60000,2.19600,1.30800
316N20031023,20031111,1349,38.32950,-68.87370,50.00000,50.00000,16.80080,16.79260,35.16890,210.00000,2.70000,1.96000,0.25375,2066.40000,2325.80000,2.49800,1.47900
316N20031023,20031111,1349,38.32950,-68.87370,74.90000,74.00000,14.75260,14.74140,35.48960,174.30000,9.89000,4.65000,0.66990,2129.80000,2333.50000,2.52900,1.46000
316N20031023,20031111,1349,38.32950,-68.87370,100.40000,100.00000,13.90360,13.88910,35.64630,164.00000,13.39000,5.34000,0.83230,2145.20000,2338.90000,-9999.00000,-9999.00000
316N20031023,20031111,1349,38.32950,-68.87370,125.10000,124.00000,13.22100,13.20350,35.60850,163.80000,14.99000,6.23000,0.93380,2151.30000,2337.40000,2.10800,1.20400
316N20031023,20031111,1349,38.32950,-68.87370,150.00000,149.00000,12.58600,12.56570,35.56930,156.40000,17.16000,7.63000,1.06575,2160.40000,2335.30000,1.87700,1.05700
316N20031023,20031111,1349,38.32950,-68.87370,175.60000,174.00000,12.01780,11.99480,35.50970,160.10000,17.86000,8.22000,1.10635,2162.70000,2333.00000,1.78900,1.00600
316N20031023,20031111,1349,38.32950,-68.87370,225.40000,224.00000,10.81080,10.78320,35.37270,138.40000,22.05000,11.44000,1.40070,2182.40000,2325.70000,-9999.00000,-9999.00000
316N20031023,20031111,1349,38.32950,-68.87370,225.50000,224.00000,10.81210,10.78440,35.37280,143.30000,22.05740,11.44630,1.40122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20031023,20031111,1349,38.32950,-68.87370,275.40000,273.00000,9.49450,9.46334,35.21550,132.60000,25.04000,14.48000,1.61385,2192.40000,2320.60000,0.77500,0.43100
316N20031023,20031111,1349,38.32950,-68.87370,350.70000,348.00000,8.00740,7.97145,35.12620,155.50000,24.04000,14.47000,1.55295,2190.40000,2316.80000,1.03800,0.54600
316N20031023,20031111,1349,38.32950,-68.87370,450.20000,446.00000,6.03240,5.99271,35.04910,203.10000,21.00000,13.14000,1.39055,2179.30000,2313.10000,1.56000,0.80300
316N20031023,20031111,1349,38.32950,-68.87370,550.40000,546.00000,5.34870,5.30267,35.04050,224.60000,19.52000,12.63000,1.29920,2172.10000,2312.70000,1.64800,0.85200
316N20031023,20031111,1349,38.32950,-68.87370,675.40000,669.00000,4.70090,4.64722,34.99630,244.20000,18.57000,11.81000,1.22815,2168.20000,2313.40000,2.14300,1.09700
316N20031023,20031111,1349,38.32950,-68.87370,825.90000,818.00000,4.42480,4.36001,34.98980,251.10000,18.22000,11.81000,1.20785,2165.50000,2312.00000,2.04500,1.03700
316N20031023,20031111,1349,38.32950,-68.87370,975.20000,966.00000,4.17610,4.10040,34.97360,257.20000,17.86000,11.80000,1.18755,2161.20000,2310.60000,2.06500,1.03900
316N20031023,20031111,1349,38.32950,-68.87370,1124.80000,1113.00000,3.98070,3.89385,34.96090,262.30000,17.76000,11.89000,1.17740,2159.40000,2308.60000,2.02200,1.01400
316N20031023,20031111,1349,38.32950,-68.87370,1275.10000,1262.00000,3.82340,3.72506,34.95220,265.00000,17.66000,12.10000,1.17740,2158.60000,2304.20000,1.92800,0.95600
316N20031023,20031111,1349,38.32950,-68.87370,1399.60000,1384.00000,3.73650,3.62819,34.95070,266.30000,17.60000,12.39000,1.16725,2157.80000,2305.30000,1.76500,0.86200
316N20031023,20031111,1349,38.32950,-68.87370,1499.70000,1483.00000,3.63570,3.51969,34.94390,268.00000,17.60000,12.59000,1.16725,2157.60000,2307.10000,1.74000,0.85800
316N20031023,20031111,1349,38.32950,-68.87370,1600.20000,1582.00000,3.57770,3.45343,34.94340,268.20000,17.55000,12.99000,1.16725,2158.60000,2310.90000,1.63600,0.81200
316N20031023,20031111,1349,38.32950,-68.87370,1700.40000,1681.00000,3.51380,3.38130,34.94300,268.80000,17.55000,13.38000,1.16725,2157.90000,2310.90000,1.54200,0.76400
316N20031023,20031111,1349,38.32950,-68.87370,1824.80000,1803.00000,3.43280,3.29004,34.94140,269.50000,17.54000,13.89000,1.16725,2157.60000,2311.80000,1.46900,0.71500
316N20031023,20031111,1349,38.32950,-68.87370,1975.30000,1951.00000,3.36330,3.20758,34.94610,267.70000,17.59000,14.89000,1.17740,2157.90000,2311.30000,1.18900,0.58300
316N20031023,20031111,1349,38.32950,-68.87370,2150.60000,2124.00000,3.20900,3.03917,34.94030,268.30000,17.54000,15.80000,1.17740,2158.90000,2310.30000,1.15400,0.56500
316N20031023,20031111,1349,38.32950,-68.87370,2375.60000,2344.00000,3.04380,2.85518,34.93900,267.80000,17.59000,17.42000,1.18755,2160.50000,2313.70000,0.92500,0.46200
316N20031023,20031111,1349,38.32950,-68.87370,2626.00000,2590.00000,2.83030,2.62114,34.92900,269.30000,17.43000,18.54000,1.17740,2160.50000,2313.50000,0.96700,0.47800
316N20031023,20031111,1349,38.32950,-68.87370,2874.90000,2834.00000,2.56210,2.33356,34.91390,272.40000,17.18000,19.25000,1.15710,2162.30000,2312.60000,1.24100,0.60800
316N20031023,20031111,1349,38.32950,-68.87370,3100.30000,3055.00000,2.39820,2.15036,34.90510,273.20000,17.13000,20.78000,1.16725,2164.40000,2314.20000,1.31800,0.65300
316N20031023,20031111,1349,38.32950,-68.87370,3275.00000,3225.00000,2.30600,2.04222,34.90030,271.90000,17.44000,23.34000,1.18755,2166.10000,2316.50000,1.16000,0.57300
316N20031023,20031111,1349,38.32950,-68.87370,3425.70000,3373.00000,2.24960,1.97135,34.89560,272.90000,17.33000,23.23000,1.18755,2166.90000,2315.90000,1.37400,0.68500
316N20031023,20031111,1349,38.32950,-68.87370,3575.10000,3519.00000,2.19800,1.90509,34.89160,271.20000,17.73000,25.69000,1.21800,2169.60000,2319.10000,1.28100,0.64100
316N20031023,20031111,1349,38.32950,-68.87370,3699.70000,3640.00000,2.16450,1.85897,34.88770,266.40000,18.59000,30.75000,1.27890,2176.10000,2324.50000,0.86500,0.44500
316N20031023,20031111,1349,38.32950,-68.87370,3844.40000,3781.00000,2.14510,1.82419,34.88420,263.60000,19.14000,33.95000,1.31950,2178.90000,2328.40000,0.70700,0.37000
316N20031023,20031111,1811,38.56370,-69.02150,2.80000,3.00000,17.69730,17.69680,34.52520,239.00000,0.06000,1.14000,0.08120,2011.60000,2291.80000,2.45500,1.46100
316N20031023,20031111,1811,38.56370,-69.02150,25.00000,25.00000,17.68760,17.68340,34.52840,238.60000,0.00000,1.05000,0.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20031023,20031111,1811,38.56370,-69.02150,50.30000,50.00000,15.35950,15.35180,34.96460,209.00000,5.72000,3.32000,0.47705,-9999.00000,-9999.00000,2.89600,1.64100
316N20031023,20031111,1811,38.56370,-69.02150,75.10000,75.00000,14.12880,14.11790,35.39360,181.30000,10.37000,4.51000,0.70035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20031023,20031111,1811,38.56370,-69.02150,100.60000,100.00000,13.25000,13.23600,35.50640,169.40000,13.47000,5.71000,0.86275,-9999.00000,-9999.00000,2.36500,1.30600
316N20031023,20031111,1811,38.56370,-69.02150,125.30000,124.00000,12.79500,12.77790,35.49930,171.20000,14.31000,6.21000,0.91350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20031023,20031111,1811,38.56370,-69.02150,150.40000,149.00000,12.36630,12.34620,35.47440,175.20000,15.16000,6.81000,0.96425,-9999.00000,-9999.00000,2.26800,1.24200
316N20031023,20031111,1811,38.56370,-69.02150,175.50000,174.00000,11.92000,11.89710,35.44680,168.60000,16.70000,7.80000,1.06575,-9999.00000,-9999.00000,2.04700,1.11100
316N20031023,20031111,1811,38.56370,-69.02150,200.70000,199.00000,11.63440,11.60860,35.43400,160.70000,18.15000,8.81000,1.14695,-9999.00000,-9999.00000,1.82900,0.98900
316N20031023,20031111,1811,38.56370,-69.02150,225.40000,224.00000,11.20880,11.18050,35.42240,142.00000,21.10000,10.73000,1.32965,-9999.00000,-9999.00000,1.36700,0.73300
316N20031023,20031111,1811,38.56370,-69.02150,251.10000,249.00000,10.30840,10.27850,35.31570,134.50000,23.37000,12.74000,1.49205,-9999.00000,-9999.00000,1.02000,0.53700
316N20031023,20031111,1811,38.56370,-69.02150,276.00000,274.00000,9.64810,9.61655,35.24670,135.50000,24.22000,13.65000,1.54280,-9999.00000,-9999.00000,0.91300,0.48100
316N20031023,20031111,1811,38.56370,-69.02150,351.20000,348.00000,8.16140,8.12499,35.13500,154.30000,24.16000,14.76000,1.56310,-9999.00000,-9999.00000,0.88400,0.45700
316N20031023,20031111,1811,38.56370,-69.02150,450.10000,446.00000,6.47450,6.43329,35.06730,192.90000,21.68000,13.55000,1.42100,-9999.00000,-9999.00000,1.39500,0.71400
316N20031023,20031111,1811,38.56370,-69.02150,550.40000,546.00000,5.64020,5.59294,35.04310,215.90000,20.06000,12.84000,1.31950,-9999.00000,-9999.00000,1.72600,0.87300
316N20031023,20031111,1811,38.56370,-69.02150,674.80000,669.00000,4.95700,4.90202,35.01340,236.10000,18.95000,12.23000,1.24845,-9999.00000,-9999.00000,2.03200,1.02700
