# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19871123.1,19890406,0000,-3.48700,-25.00500,439.00000,437.00000,8.24600,8.20023,34.73900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2220.70000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.48700,-25.00500,566.00000,563.00000,6.30500,6.25392,34.55400,125.50000,34.80000,22.80000,2.26000,2217.50000,-9999.00000,0.07000,0.04900
316N19871123.1,19890406,0000,-3.48700,-25.00500,719.00000,715.00000,4.88400,4.82623,34.47500,146.20000,35.60000,30.10000,2.36000,2220.70000,-9999.00000,0.01300,0.01300
316N19871123.1,19890406,0000,-3.48700,-25.00500,873.00000,867.00000,4.41700,4.34894,34.52000,155.60000,34.60000,32.90000,2.33000,2225.90000,-9999.00000,0.00600,0.00500
316N19871123.1,19890406,0000,-3.48700,-25.00500,1027.00000,1020.00000,4.30500,4.22448,34.61900,162.00000,33.00000,32.50000,2.22000,2216.00000,-9999.00000,-9999.00000,0.00000
316N19871123.1,19890406,0000,-3.48700,-25.00500,1180.00000,1171.00000,4.33200,4.23765,34.75300,176.40000,30.00000,28.80000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.48700,-25.00500,1334.00000,1323.00000,4.38000,4.27106,34.88300,203.00000,25.60000,23.10000,1.70000,-9999.00000,-9999.00000,0.00500,0.00300
316N19871123.1,19890406,0000,-3.48700,-25.00500,1538.00000,1525.00000,4.16600,4.04039,34.96700,236.40000,21.00000,18.30000,1.40000,2193.50000,-9999.00000,0.02700,0.02200
316N19871123.1,19890406,0000,-3.48700,-25.00500,1743.00000,1728.00000,3.77900,3.63907,34.97800,253.50000,19.40000,17.90000,1.28000,-9999.00000,-9999.00000,0.02600,0.01700
316N19871123.1,19890406,0000,-3.48700,-25.00500,1948.00000,1930.00000,3.59100,3.43445,34.96800,253.30000,19.50000,20.00000,1.30000,2165.80000,-9999.00000,0.01000,0.01300
316N19871123.1,19890406,0000,-3.48700,-25.00500,2151.00000,2130.00000,3.36800,3.19554,34.95700,253.80000,19.80000,22.90000,1.32000,2171.20000,-9999.00000,0.00900,0.00600
316N19871123.1,19890406,0000,-3.48700,-25.00500,2354.00000,2330.00000,3.11400,2.92625,34.93900,251.90000,20.40000,27.90000,1.36000,-9999.00000,-9999.00000,-9999.00000,0.00400
316N19871123.1,19890406,0000,-3.48700,-25.00500,2562.00000,2534.00000,2.89100,2.68702,34.92300,248.00000,21.20000,33.40000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.48700,-25.00500,2803.00000,2771.00000,2.74300,2.51797,34.91300,248.00000,21.60000,37.00000,1.45000,2181.60000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.48700,-25.00500,3030.00000,2994.00000,2.66400,2.41747,34.91600,253.20000,20.70000,34.90000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.48700,-25.00500,3228.00000,3189.00000,2.57100,2.30594,34.90700,250.30000,21.30000,38.30000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.48700,-25.00500,3398.00000,3355.00000,2.54000,2.25758,34.90700,255.00000,20.60000,35.80000,1.39000,2173.30000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.48700,-25.00500,3608.00000,3560.00000,2.48500,2.18113,34.90700,260.60000,19.80000,33.20000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.48700,-25.00500,3816.00000,3764.00000,2.35400,2.03055,34.89800,263.70000,19.60000,34.20000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.48700,-25.00500,4075.00000,4017.00000,1.77400,1.43805,34.83200,249.20000,23.90000,62.10000,1.61000,2176.40000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.48700,-25.00500,4335.00000,4271.00000,1.19800,0.85036,34.76900,234.90000,28.00000,88.70000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.48700,-25.00500,4543.00000,4474.00000,0.91200,0.55011,34.73600,228.80000,30.00000,101.50000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.48700,-25.00500,4752.00000,4677.00000,0.81700,0.43448,34.72300,226.50000,30.50000,106.50000,2.08000,2242.10000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.48700,-25.00500,4961.00000,4881.00000,0.74900,0.34457,34.71600,225.30000,31.00000,110.30000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.48700,-25.00500,5223.00000,5135.00000,0.72100,0.28651,34.70700,224.00000,31.40000,112.50000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.48700,-25.00500,5485.00000,5389.00000,0.69900,0.23344,34.70200,223.80000,31.40000,114.70000,2.15000,2260.40000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.48700,-25.00500,5649.00000,5548.00000,0.70700,0.22075,34.70100,223.20000,31.60000,115.50000,2.18000,2261.90000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.00700,-24.99200,1.00000,1.00000,28.93000,28.92980,35.98800,201.30000,0.00000,1.50000,0.09000,2004.90000,-9999.00000,1.53000,0.78800
316N19871123.1,19890406,0000,-3.00700,-24.99200,1.00000,1.00000,28.93000,28.92980,35.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.00700,-24.99200,36.00000,36.00000,28.42300,28.41440,36.06700,206.90000,0.00000,1.50000,0.09000,2013.60000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.00700,-24.99200,52.00000,52.00000,26.88700,26.87510,36.20900,214.60000,0.00000,1.70000,0.11000,-9999.00000,-9999.00000,1.67300,0.85300
316N19871123.1,19890406,0000,-3.00700,-24.99200,68.00000,68.00000,22.07300,22.05950,36.14700,180.40000,1.80000,2.70000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.00700,-24.99200,83.00000,83.00000,16.30100,16.28770,35.63500,114.00000,17.30000,6.20000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.00700,-24.99200,103.00000,103.00000,14.17800,14.16300,35.42800,124.00000,18.70000,7.20000,1.29000,2161.40000,-9999.00000,1.02500,0.50500
316N19871123.1,19890406,0000,-3.00700,-24.99200,149.00000,148.00000,13.34800,13.32710,35.32100,119.20000,20.50000,8.30000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.00700,-24.99200,211.00000,210.00000,12.82400,12.79520,35.25100,100.90000,23.60000,9.80000,1.57000,2181.10000,-9999.00000,0.70700,0.35000
316N19871123.1,19890406,0000,-3.00700,-24.99200,348.00000,346.00000,10.24500,10.20370,34.94900,76.10000,31.30000,14.10000,1.98000,-9999.00000,-9999.00000,0.27400,0.13200
316N19871123.1,19890406,0000,-3.00700,-24.99200,425.00000,423.00000,8.69700,8.65129,34.77200,73.50000,-9999.00000,-9999.00000,-9999.00000,2231.70000,-9999.00000,0.10500,0.06700
316N19871123.1,19890406,0000,-3.00700,-24.99200,568.00000,565.00000,6.12600,6.07552,34.53800,139.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11500,0.05300
316N19871123.1,19890406,0000,-3.00700,-24.99200,649.00000,646.00000,5.25300,5.19935,34.46800,160.00000,-9999.00000,-9999.00000,-9999.00000,2205.40000,-9999.00000,0.13000,0.05900
316N19871123.1,19890406,0000,-3.00700,-24.99200,824.00000,818.00000,4.51400,4.44949,34.48900,153.50000,34.70000,32.90000,2.37000,-9999.00000,-9999.00000,0.01300,0.00500
316N19871123.1,19890406,0000,-3.00700,-24.99200,926.00000,920.00000,4.20700,4.13593,34.52400,168.20000,33.20000,34.70000,2.27000,-9999.00000,-9999.00000,0.02100,0.00700
316N19871123.1,19890406,0000,-3.00700,-24.99200,1029.00000,1022.00000,4.27700,4.19652,34.62100,163.40000,32.50000,33.00000,2.23000,2220.50000,-9999.00000,0.00100,0.00700
316N19871123.1,19890406,0000,-3.00700,-24.99200,1182.00000,1174.00000,4.32200,4.22757,34.74900,175.60000,29.80000,29.10000,2.03000,-9999.00000,-9999.00000,0.00000,0.00000
316N19871123.1,19890406,0000,-3.00700,-24.99200,1337.00000,1326.00000,4.37500,4.26583,34.89000,204.20000,25.00000,22.80000,1.69000,-9999.00000,-9999.00000,0.00900,0.00400
316N19871123.1,19890406,0000,-3.00700,-24.99200,1543.00000,1530.00000,4.10900,3.98356,34.97800,242.00000,20.10000,17.40000,1.35000,2162.50000,-9999.00000,0.05300,0.02900
316N19871123.1,19890406,0000,-3.00700,-24.99200,1748.00000,1732.00000,3.76600,3.62579,34.97100,249.80000,19.80000,19.20000,1.33000,2167.20000,2321.90000,0.01500,0.00800
316N19871123.1,19890406,0000,-3.00700,-24.99200,2010.00000,1991.00000,3.51900,3.35765,34.96500,254.20000,19.50000,20.80000,1.31000,2167.20000,-9999.00000,0.00800,0.01100
316N19871123.1,19890406,0000,-3.00700,-24.99200,2211.00000,2189.00000,3.24200,3.06586,34.94800,252.40000,19.90000,25.30000,1.35000,-9999.00000,-9999.00000,0.00100,-9999.00000
316N19871123.1,19890406,0000,-3.00700,-24.99200,2418.00000,2393.00000,3.02500,2.83260,34.93800,250.70000,20.40000,28.30000,1.37000,2175.50000,2330.30000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.00700,-24.99200,2625.00000,2596.00000,2.85800,2.64844,34.92100,247.70000,21.20000,33.60000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.00700,-24.99200,2831.00000,2799.00000,2.68800,2.46129,34.91000,246.40000,21.60000,38.00000,1.45000,2189.00000,2339.30000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.00700,-24.99200,3090.00000,3053.00000,2.58500,2.33404,34.90900,249.00000,21.20000,39.10000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.00700,-24.99200,3297.00000,3256.00000,2.54600,2.27422,34.90800,254.20000,20.70000,36.20000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.00700,-24.99200,3503.00000,3458.00000,2.50500,2.21209,34.90900,259.03500,19.90000,33.80000,1.35000,2176.20000,-9999.00000,0.01000,0.00300
316N19871123.1,19890406,0000,-3.00700,-24.99200,3761.00000,3710.00000,2.40200,2.08338,34.90300,263.70000,19.40000,33.40000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.00700,-24.99200,3916.00000,3862.00000,2.14400,1.81518,34.87800,259.40000,20.80000,43.20000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.00700,-24.99200,4125.00000,4066.00000,1.75500,1.41399,34.83300,248.50000,23.80000,63.30000,1.63000,2204.90000,2348.50000,0.01000,0.00200
316N19871123.1,19890406,0000,-3.00700,-24.99200,4334.00000,4269.00000,1.18300,0.83594,34.76800,235.10000,27.90000,91.20000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.00700,-24.99200,4543.00000,4473.00000,0.93400,0.57138,34.74000,229.80000,29.60000,102.40000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.00700,-24.99200,4752.00000,4677.00000,0.80100,0.41901,34.72200,225.90000,30.50000,108.40000,2.09000,2253.10000,-9999.00000,0.00500,0.00500
316N19871123.1,19890406,0000,-3.00700,-24.99200,5013.00000,4931.00000,0.72900,0.31917,34.71200,224.20000,31.20000,113.10000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.00700,-24.99200,5274.00000,5185.00000,0.70300,0.26301,34.70600,224.20000,31.30000,114.70000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-3.00700,-24.99200,5458.00000,5363.00000,0.69200,0.23002,34.70200,223.30000,31.60000,116.40000,2.17000,2256.70000,-9999.00000,0.00000,0.00100
316N19871123.1,19890406,0000,-2.48200,-24.98200,0.00000,0.00000,29.37300,29.37300,35.87500,199.60000,0.00000,1.50000,0.04000,1996.50000,2350.70000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,1.00000,1.00000,29.37000,29.36980,35.87500,199.99900,0.00000,1.50000,0.04073,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,20.00000,20.00000,28.47100,28.46620,36.04200,205.60000,0.00000,1.50000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,40.00000,40.00000,28.04000,28.03050,36.10500,207.30000,0.00000,1.50000,0.05000,2012.90000,2359.30000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,60.00000,60.00000,24.00800,23.99530,36.08900,191.80000,1.00000,2.10000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,91.00000,91.00000,14.76300,14.74940,35.45700,120.50000,18.70000,6.90000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,120.00000,119.00000,13.55600,13.53900,35.34900,120.90000,19.90000,7.80000,1.35000,2161.50000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,160.00000,160.00000,13.28500,13.26260,35.31200,112.20000,21.40000,8.20000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,210.00000,210.00000,12.80200,12.77330,35.25100,95.30000,24.10000,9.40000,1.58000,2181.10000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,263.00000,262.00000,12.19300,12.15820,35.18000,94.40000,25.40000,10.20000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,344.00000,342.00000,10.40500,10.36380,34.96900,77.40000,30.50000,13.30000,1.94000,2231.30000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,405.00000,403.00000,8.92500,8.88079,34.81000,75.20000,33.80000,16.70000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,538.00000,535.00000,5.92900,5.88214,34.50300,157.40000,31.60000,23.00000,2.15000,2205.30000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,620.00000,616.00000,5.42100,5.36907,34.47900,153.90000,32.90000,25.60000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,722.00000,718.00000,4.68500,4.62811,34.44700,167.80000,33.00000,30.00000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,824.00000,819.00000,4.37000,4.30641,34.48100,167.80000,33.20000,32.90000,2.28000,2220.70000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,1028.00000,1021.00000,4.31700,4.23623,34.65700,168.60000,31.30000,31.10000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,1234.00000,1225.00000,4.43500,4.33479,34.79500,183.80000,28.10000,26.10000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,1439.00000,1428.00000,4.32200,4.20387,34.94900,224.70000,22.10000,19.30000,1.49000,2162.60000,-9999.00000,0.03300,0.02200
316N19871123.1,19890406,0000,-2.48200,-24.98200,1646.00000,1632.00000,3.99700,3.86333,34.97800,246.80000,19.90000,17.30000,1.33000,2167.20000,-9999.00000,0.04600,0.02300
316N19871123.1,19890406,0000,-2.48200,-24.98200,1852.00000,1835.00000,3.62900,3.48093,34.97400,261.60000,19.20000,18.70000,1.28000,2167.20000,-9999.00000,0.02500,0.01300
316N19871123.1,19890406,0000,-2.48200,-24.98200,2058.00000,2038.00000,3.41200,3.24771,34.96200,255.50000,19.40000,21.70000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,2264.00000,2241.00000,3.19600,3.01552,34.94900,254.20000,19.80000,25.10000,1.34000,2175.50000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,2470.00000,2444.00000,2.97900,2.78239,34.93000,248.10000,20.90000,31.50000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,2676.00000,2647.00000,2.76200,2.54927,34.91600,246.80000,21.50000,36.50000,1.44000,2189.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,2883.00000,2850.00000,2.66800,2.43643,34.91500,249.40000,21.20000,36.50000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,3090.00000,3053.00000,2.60700,2.35554,34.91100,252.90000,20.80000,35.80000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,3297.00000,3256.00000,2.56700,2.29472,34.91000,258.10000,20.70000,36.00000,1.38000,2176.20000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,3503.00000,3458.00000,2.52300,2.22965,34.90800,259.80000,20.20000,34.60000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,3710.00000,3661.00000,2.46600,2.15134,34.90800,265.00000,19.40000,31.40000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,3918.00000,3863.00000,2.21000,1.87910,34.88600,262.00000,20.30000,38.80000,1.38000,2204.80000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,4125.00000,4065.00000,1.78200,1.44018,34.83800,249.80000,23.60000,60.10000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,4436.00000,4369.00000,0.98400,0.63178,34.74700,231.10000,28.90000,97.50000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,4747.00000,4673.00000,0.81000,0.42827,34.72500,226.80000,30.20000,107.10000,2.09000,2253.10000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,5060.00000,4976.00000,0.74500,0.32907,34.71300,225.10000,31.00000,111.60000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,5371.00000,5279.00000,0.69300,0.24162,34.70400,224.20000,31.50000,116.50000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890406,0000,-2.48200,-24.98200,5715.00000,5612.00000,0.72700,0.23168,34.70200,223.30000,31.50000,117.20000,2.19000,2256.70000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890407,0000,-1.97000,-24.98300,1.00000,1.00000,28.63800,28.63780,35.96200,217.40000,0.00000,2.30000,0.05000,2000.20000,-9999.00000,1.51400,0.78300
316N19871123.1,19890407,0000,-1.97000,-24.98300,1.00000,1.00000,28.64000,28.63980,35.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890407,0000,-1.97000,-24.98300,31.00000,30.00000,28.46600,28.45860,35.98300,214.30000,0.00000,2.20000,0.05000,1999.40000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890407,0000,-1.97000,-24.98300,62.00000,62.00000,23.80300,23.79000,36.02900,180.90000,2.50000,3.30000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890407,0000,-1.97000,-24.98300,82.00000,82.00000,16.79500,16.78150,35.72400,130.10000,14.20000,5.50000,1.04000,2148.80000,-9999.00000,1.19700,0.60200
316N19871123.1,19890407,0000,-1.97000,-24.98300,108.00000,108.00000,13.78300,13.76750,35.37900,121.40000,19.60000,7.90000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890407,0000,-1.97000,-24.98300,159.00000,158.00000,13.34600,13.32370,35.31900,116.20000,20.80000,8.60000,1.39000,2172.80000,2329.20000,0.87400,0.43900
316N19871123.1,19890407,0000,-1.97000,-24.98300,220.00000,219.00000,12.67500,12.64510,35.23600,95.30000,24.30000,9.90000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890407,0000,-1.97000,-24.98300,296.00000,295.00000,11.57200,11.53410,35.10400,89.20000,27.30000,11.60000,1.75000,2201.70000,2313.10000,0.48100,0.24200
316N19871123.1,19890407,0000,-1.97000,-24.98300,348.00000,346.00000,9.85700,9.81672,34.89500,87.00000,30.90000,14.90000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890407,0000,-1.97000,-24.98300,398.00000,397.00000,8.35500,8.31329,34.73300,106.50000,31.90000,17.50000,2.07000,2210.40000,2303.70000,0.21700,0.10800
316N19871123.1,19890407,0000,-1.97000,-24.98300,465.00000,462.00000,7.04200,6.99773,34.60300,133.00000,31.70000,19.90000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19890407,0000,-1.97000,-24.98300,516.00000,513.00000,6.25000,6.20385,34.52800,148.30000,32.20000,22.80000,2.15000,2203.10000,-9999.00000,0.20100,0.09800
316N19871123.1,19890407,0000,-1.97000,-24.98300,617.00000,614.00000,5.22300,5.17229,34.46300,163.50000,32.70000,26.70000,2.21000,2206.20000,-9999.00000,0.15300,0.08100
316N19871123.1,19890407,0000,-1.97000,-24.98300,720.00000,716.00000,4.92100,4.86292,34.49500,150.80000,34.20000,30.20000,2.33000,2220.20000,2312.00000,0.03200,0.01700
316N19871123.1,19890407,0000,-1.97000,-24.98300,822.00000,816.00000,4.59100,4.52617,34.48600,160.00000,33.70000,31.80000,2.29000,-9999.00000,-9999.00000,0.04000,0.02000
316N19871123.1,19890407,0000,-1.97000,-24.98300,924.00000,918.00000,4.29500,4.22347,34.52700,164.30000,33.30000,33.90000,2.27000,2222.10000,2318.40000,0.01800,0.00900
