# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20050122,20050317,0537,-62.62250,-52.04050,2499.80000,2461.10000,-0.43070,-0.56490,34.64310,251.11100,32.34300,104.46000,2.22670,2251.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0537,-62.62250,-52.04050,2749.80000,2705.60000,-0.48050,-0.63282,34.64190,254.66300,32.34300,103.87000,2.23070,2251.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0537,-62.62250,-52.04050,3002.80000,2952.80000,-0.63650,-0.80555,34.63450,263.90000,32.08800,99.27300,2.21200,2250.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0537,-62.62250,-52.04050,3053.00000,3001.90000,-0.71430,-0.88563,34.63100,267.25000,32.00000,95.61300,2.20710,2246.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0537,-62.62250,-52.04050,3102.90000,3050.60000,-0.79010,-0.96372,34.62760,270.39600,31.78000,93.54700,2.19330,2244.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0926,-62.53680,-51.53880,24.30000,24.10000,-1.62120,-1.62166,33.47000,349.76900,25.25600,64.35500,1.64440,2147.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0926,-62.53680,-51.53880,50.10000,49.60000,-1.45660,-1.45770,34.05160,316.57800,28.96900,65.93200,2.01730,2200.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0926,-62.53680,-51.53880,74.50000,73.80000,-1.57890,-1.58051,34.31670,296.48200,29.95000,67.52300,2.10860,2214.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0926,-62.53680,-51.53880,100.00000,99.00000,-1.55750,-1.55972,34.41080,282.98200,30.83700,68.58800,2.15880,2224.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0926,-62.53680,-51.53880,150.30000,148.80000,-1.19730,-1.20120,34.48420,265.01700,31.47300,76.60400,2.18920,2235.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0926,-62.53680,-51.53880,200.40000,198.40000,-0.68840,-0.69459,34.53890,245.63000,31.78500,80.87900,2.20980,2239.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0926,-62.53680,-51.53880,299.80000,296.70000,0.34720,0.33497,34.64270,216.70200,32.41800,93.16900,2.25600,2253.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0926,-62.53680,-51.53880,400.40000,396.10000,0.56500,0.54756,34.66980,209.90200,32.56400,98.00100,2.26580,2255.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0926,-62.53680,-51.53880,500.30000,494.90000,0.64360,0.62102,34.68710,207.26300,32.65100,103.96000,2.27070,2259.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0926,-62.53680,-51.53880,649.90000,642.70000,0.55420,0.52449,34.68890,208.88700,32.79800,109.39000,2.29230,2259.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0926,-62.53680,-51.53880,800.10000,790.80000,0.40310,0.36647,34.68410,211.93200,32.92500,114.27000,2.30020,2259.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0926,-62.53680,-51.53880,999.70000,987.70000,0.29630,0.24966,34.68110,213.25100,33.25700,118.58000,2.32490,2261.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0926,-62.53680,-51.53880,1249.70000,1234.00000,0.13890,0.07949,34.67480,219.13900,33.23800,120.43000,2.32490,2260.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0926,-62.53680,-51.53880,1500.20000,1480.40000,0.02680,-0.04642,34.67030,224.51800,32.99400,121.06000,2.31210,2256.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0926,-62.53680,-51.53880,1749.80000,1725.70000,-0.06190,-0.14981,34.66700,229.28800,32.86700,121.06000,2.31110,2255.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0926,-62.53680,-51.53880,2000.40000,1971.70000,-0.18360,-0.28645,34.66190,235.88600,32.76900,119.82000,2.30130,2254.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0926,-62.53680,-51.53880,2249.80000,2216.30000,-0.36570,-0.48289,34.65030,245.73200,32.46600,109.39000,2.27170,2248.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0926,-62.53680,-51.53880,2499.80000,2461.10000,-0.44840,-0.58227,34.64480,250.70500,32.27100,106.37000,2.25200,2249.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0926,-62.53680,-51.53880,2749.60000,2705.40000,-0.49020,-0.64230,34.64160,254.35900,32.15400,102.76000,2.25200,2248.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0926,-62.53680,-51.53880,2999.40000,2949.50000,-0.53280,-0.70394,34.63740,258.52100,32.01700,99.19000,2.24310,2247.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0926,-62.53680,-51.53880,3149.20000,3095.80000,-0.61180,-0.79349,34.63550,263.29100,31.87100,98.00400,2.23030,2246.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0926,-62.53680,-51.53880,3199.70000,3145.00000,-0.65000,-0.83500,34.63360,265.32100,31.94900,95.30800,2.23330,2245.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0926,-62.53680,-51.53880,3263.70000,3207.50000,-0.75280,-0.94068,34.62920,269.58400,31.75900,92.36800,2.22590,2244.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1315,-62.45770,-51.05020,20.10000,19.90000,-1.61180,-1.61218,33.39130,354.03200,24.71000,64.78800,1.54280,2137.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1315,-62.45770,-51.05020,49.80000,49.30000,-1.49510,-1.49612,33.48790,341.34500,26.42900,65.84100,1.72620,2162.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1315,-62.45770,-51.05020,74.80000,74.00000,-1.48770,-1.48933,34.01810,310.69100,28.28600,69.54100,1.94340,2194.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1315,-62.45770,-51.05020,100.10000,99.10000,-1.30190,-1.30433,34.34530,292.32000,29.43100,75.38200,2.08000,2219.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1315,-62.45770,-51.05020,200.00000,198.00000,-0.16490,-0.17200,34.59600,224.51800,32.34800,91.35800,2.20770,2249.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1315,-62.45770,-51.05020,300.00000,296.90000,0.52640,0.51370,34.66870,207.36500,32.80700,100.11000,2.24010,2259.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1315,-62.45770,-51.05020,400.20000,395.90000,0.65060,0.63287,34.68820,204.42100,32.98300,104.26000,2.24110,2262.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1315,-62.45770,-51.05020,499.50000,494.10000,0.63020,0.60771,34.69130,205.03000,32.94400,107.84000,2.24310,2262.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1315,-62.45770,-51.05020,649.90000,642.60000,0.54220,0.51255,34.69000,207.87200,32.97400,111.45000,2.24310,2262.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1315,-62.45770,-51.05020,800.60000,791.40000,0.45000,0.41303,34.68720,209.39500,32.99300,115.09000,2.25390,2262.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1315,-62.45770,-51.05020,999.70000,987.70000,0.33610,0.28914,34.68260,212.43900,33.15900,118.14000,2.26180,2263.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1315,-62.45770,-51.05020,1249.40000,1233.70000,0.21830,0.15810,34.67760,216.90600,33.10100,120.59000,2.25690,2263.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1315,-62.45770,-51.05020,1500.20000,1480.50000,0.08550,0.01157,34.67240,222.48800,33.08100,121.18000,2.25000,2260.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1315,-62.45770,-51.05020,1750.50000,1726.40000,0.00300,-0.08586,34.66900,226.95400,32.77900,121.78000,2.24110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1315,-62.45770,-51.05020,2001.70000,1973.00000,-0.05720,-0.16214,34.66670,230.50700,32.83700,121.76000,2.24310,2256.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1315,-62.45770,-51.05020,2249.90000,2216.40000,-0.13090,-0.25226,34.66400,234.36300,32.80800,121.12000,2.23720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1315,-62.45770,-51.05020,2499.40000,2460.70000,-0.18930,-0.32820,34.66130,238.52500,32.64200,119.86000,2.23520,2255.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1315,-62.45770,-51.05020,2750.00000,2705.80000,-0.28890,-0.44532,34.65580,244.81800,32.48600,116.15000,2.21060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1315,-62.45770,-51.05020,2999.30000,2949.50000,-0.38480,-0.55934,34.64850,251.11100,32.26100,110.04000,2.19780,2252.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1315,-62.45770,-51.05020,3249.80000,3194.00000,-0.54140,-0.73331,34.63820,261.56500,32.11500,101.04000,2.17510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1315,-62.45770,-51.05020,3300.10000,3243.00000,-0.68090,-0.87366,34.63230,266.53900,31.82200,94.84000,2.15940,2246.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1315,-62.45770,-51.05020,3355.10000,3296.70000,-0.73750,-0.93354,34.62940,269.07700,31.77300,93.48700,2.14900,2245.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1741,-62.35950,-50.51830,20.00000,19.80000,-1.60140,-1.60178,33.35140,353.93100,24.13200,63.01400,1.57650,2133.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1741,-62.35950,-50.51830,49.40000,48.90000,-1.45560,-1.45662,33.42310,342.76600,24.16000,64.07600,1.62660,2143.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1741,-62.35950,-50.51830,74.70000,74.00000,-1.18460,-1.18645,34.20220,309.27100,28.63000,73.09000,2.07860,2213.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1741,-62.35950,-50.51830,99.30000,98.40000,-1.35700,-1.35937,34.37040,292.01600,29.91700,76.27500,2.13060,2225.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1741,-62.35950,-50.51830,199.90000,197.90000,-0.58160,-0.58797,34.55210,239.43900,31.95100,85.84600,2.21100,2241.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1741,-62.35950,-50.51830,300.00000,296.90000,0.41750,0.40508,34.65750,210.91700,32.45400,98.86000,2.25220,2255.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1741,-62.35950,-50.51830,400.50000,396.30000,0.63900,0.62129,34.68570,205.23300,32.74600,104.49000,2.27180,2258.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1741,-62.35950,-50.51830,499.40000,494.00000,0.63010,0.60762,34.69060,205.33500,32.73600,108.48000,2.27080,2260.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1741,-62.35950,-50.51830,649.60000,642.40000,0.54850,0.51884,34.69020,206.95800,32.86300,111.53000,2.28160,2259.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1741,-62.35950,-50.51830,800.30000,791.10000,0.45360,0.41662,34.68690,209.09000,32.92100,115.22000,2.28760,2261.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1741,-62.35950,-50.51830,999.90000,987.90000,0.32700,0.28010,34.68250,212.03300,33.12500,118.94000,2.29840,2261.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1741,-62.35950,-50.51830,1249.10000,1233.40000,0.19590,0.13594,34.67700,217.31100,33.08700,120.81000,2.29940,2259.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1741,-62.35950,-50.51830,1500.50000,1480.80000,0.08320,0.00928,34.67250,221.87900,32.99000,121.45000,2.29740,2258.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1741,-62.35950,-50.51830,1749.40000,1725.30000,-0.00930,-0.09792,34.66900,226.85200,32.94100,122.08000,2.29450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1741,-62.35950,-50.51830,1999.80000,1971.20000,-0.09320,-0.19744,34.66550,231.62300,32.74700,120.84000,2.28660,2256.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1741,-62.35950,-50.51830,2249.70000,2216.20000,-0.16630,-0.28702,34.66260,235.98800,32.69800,120.85000,2.27480,2255.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1741,-62.35950,-50.51830,2499.50000,2460.80000,-0.24140,-0.37929,34.65910,241.06200,32.52300,118.38000,2.26790,2252.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1741,-62.35950,-50.51830,2750.20000,2706.10000,-0.35530,-0.51033,34.65150,248.06600,32.30900,112.22000,2.23840,2250.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1741,-62.35950,-50.51830,2999.60000,2949.80000,-0.54190,-0.71287,34.64070,258.11500,31.98900,102.54000,2.22460,2247.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1741,-62.35950,-50.51830,3192.90000,3138.50000,-0.68330,-0.86693,34.63290,265.82800,31.87200,94.96800,2.21190,2244.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1741,-62.35950,-50.51830,3289.60000,3232.80000,-0.77970,-0.96910,34.62810,270.29400,31.54200,91.24500,2.20200,2243.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1741,-62.35950,-50.51830,3339.00000,3281.00000,-0.80160,-0.99465,34.62680,271.51300,31.69700,90.50600,2.20100,2244.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,1741,-62.35950,-50.51830,3390.40000,3331.10000,-0.80170,-0.99914,34.62660,272.52700,31.60000,90.72800,2.19460,2244.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,2130,-62.26650,-50.01230,20.10000,19.90000,-1.34870,-1.34913,33.49950,350.98700,24.12900,63.00700,1.58710,2141.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,2130,-62.26650,-50.01230,50.30000,49.80000,-1.21740,-1.21861,34.13810,308.35700,27.56100,71.49600,1.97930,2196.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,2130,-62.26650,-50.01230,74.80000,74.10000,-1.36290,-1.36466,34.32350,289.78300,29.33600,75.74500,2.09520,2213.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,2130,-62.26650,-50.01230,100.00000,99.00000,-1.30080,-1.30325,34.43220,272.73000,30.71400,78.93300,2.14430,2225.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,2130,-62.26650,-50.01230,199.90000,197.90000,-0.01930,-0.02664,34.60770,222.08200,32.30900,91.16500,2.21880,2247.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,2130,-62.26650,-50.01230,299.60000,296.50000,0.51460,0.50194,34.66780,207.46600,32.49300,99.53100,2.24620,2256.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,2130,-62.26650,-50.01230,399.60000,395.40000,0.66150,0.64376,34.68900,203.50800,32.75500,104.91000,2.25900,2258.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,2130,-62.26650,-50.01230,500.80000,495.40000,0.63120,0.60864,34.69360,204.01500,32.81400,109.75000,2.25900,2258.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,2130,-62.26650,-50.01230,649.80000,642.50000,0.54740,0.51773,34.69200,205.13200,32.97900,113.41000,2.27770,2262.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,2130,-62.26650,-50.01230,800.20000,791.00000,0.43400,0.39716,34.68720,208.07500,33.01800,117.10000,2.28070,2261.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,2130,-62.26650,-50.01230,1000.60000,988.60000,0.34190,0.29484,34.68410,209.90200,33.23200,119.57000,2.29450,2261.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,2130,-62.26650,-50.01230,1249.70000,1234.00000,0.20510,0.14501,34.67780,215.68800,33.06700,122.05000,2.28560,2261.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,2130,-62.26650,-50.01230,1500.40000,1480.70000,0.09510,0.02104,34.67310,221.37200,32.96000,122.04000,2.29150,2259.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,2130,-62.26650,-50.01230,1750.00000,1726.00000,0.00210,-0.08672,34.66920,226.44700,32.76600,122.03000,2.30240,2257.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,2130,-62.26650,-50.01230,2001.30000,1972.70000,-0.09280,-0.19715,34.66580,231.62300,32.64900,122.03000,2.25810,2254.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,2130,-62.26650,-50.01230,2249.90000,2216.40000,-0.18650,-0.30688,34.66130,237.00300,32.39700,119.53000,2.24630,2252.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,2130,-62.26650,-50.01230,2498.90000,2460.20000,-0.28070,-0.41778,34.65670,242.58500,32.31900,117.04000,2.24040,2251.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,2130,-62.26650,-50.01230,2750.20000,2706.10000,-0.40880,-0.56269,34.64870,249.69000,32.07600,112.12000,2.22360,2248.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,2130,-62.26650,-50.01230,3000.40000,2950.60000,-0.56170,-0.73228,34.63970,258.72400,31.84300,101.83000,2.20200,2246.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,2130,-62.26650,-50.01230,3149.40000,3096.10000,-0.64260,-0.82358,34.63590,263.29100,31.81400,99.43800,2.19710,2244.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,2130,-62.26650,-50.01230,3320.20000,3262.60000,-0.74240,-0.93533,34.62960,269.17800,31.50300,92.72900,2.18630,2243.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,2130,-62.26650,-50.01230,3370.90000,3312.10000,-0.79800,-0.99386,34.62680,271.41100,31.52200,91.65900,2.18330,2243.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,2130,-62.26650,-50.01230,3418.60000,3358.60000,-0.79670,-0.99670,34.62660,272.12100,31.38600,91.11900,2.17990,2243.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050318,0139,-62.18220,-49.53490,19.80000,19.60000,-1.20750,-1.20796,33.82460,349.87100,25.60600,61.50600,1.75620,2166.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050318,0139,-62.18220,-49.53490,50.10000,49.60000,-1.18290,-1.18410,33.87640,342.35900,25.80100,61.50400,1.77880,2169.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050318,0139,-62.18220,-49.53490,71.80000,71.10000,-1.15100,-1.15277,34.03400,315.05600,27.71400,68.96600,1.97520,2195.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050318,0139,-62.18220,-49.53490,99.50000,98.60000,-1.31290,-1.31531,34.36000,283.28600,29.81900,75.88200,2.11920,2222.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050318,0139,-62.18220,-49.53490,199.90000,197.90000,-0.41950,-0.42615,34.56890,233.34800,32.24200,87.60200,2.21420,2245.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050318,0139,-62.18220,-49.53490,299.10000,296.00000,0.58760,0.57478,34.67610,205.33500,32.81600,100.87000,2.26020,2259.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050318,0139,-62.18220,-49.53490,399.50000,395.30000,0.68200,0.66419,34.69100,202.69500,32.96300,105.11000,2.27100,2261.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050318,0139,-62.18220,-49.53490,499.70000,494.30000,0.67680,0.65411,34.69510,202.69500,32.90400,108.78000,2.27500,2263.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050318,0139,-62.18220,-49.53490,649.60000,642.40000,0.56620,0.53644,34.69170,205.63900,33.00200,111.86000,2.27890,2262.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050318,0139,-62.18220,-49.53490,799.60000,790.40000,0.46740,0.43037,34.68890,206.95800,33.11900,116.21000,2.29760,2263.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050318,0139,-62.18220,-49.53490,1000.50000,988.50000,0.33070,0.28374,34.68290,211.42400,33.28600,118.71000,2.30250,2263.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050318,0139,-62.18220,-49.53490,1249.80000,1234.10000,0.19370,0.13372,34.67710,216.80400,33.11000,120.60000,2.30050,2262.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050318,0139,-62.18220,-49.53490,1500.00000,1480.30000,0.09760,0.02354,34.67330,221.37200,33.01200,121.23000,2.30450,2261.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050318,0139,-62.18220,-49.53490,1749.90000,1725.90000,-0.00850,-0.09716,34.66910,226.65000,32.89500,121.86000,2.28880,2259.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050318,0139,-62.18220,-49.53490,1999.90000,1971.30000,-0.09890,-0.20305,34.66530,231.72500,32.74900,120.60000,2.28290,2257.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050318,0139,-62.18220,-49.53490,2250.30000,2216.80000,-0.19280,-0.31309,34.66080,237.20600,32.48400,118.71000,2.26720,2257.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050318,0139,-62.18220,-49.53490,2499.10000,2460.50000,-0.29690,-0.43368,34.65490,243.19400,32.42600,113.72000,2.25640,2254.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050318,0139,-62.18220,-49.53490,2749.40000,2705.40000,-0.42060,-0.57417,34.64600,250.70500,32.02600,106.94000,2.23570,2250.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050318,0139,-62.18220,-49.53490,3000.30000,2950.50000,-0.52680,-0.69817,34.64000,257.09900,32.12400,101.48000,2.22390,2250.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050318,0139,-62.18220,-49.53490,3199.90000,3145.30000,-0.66200,-0.84673,34.63350,264.50900,31.77200,95.06400,2.20230,2248.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050318,0139,-62.18220,-49.53490,3288.70000,3231.90000,-0.70060,-0.89189,34.63170,266.84400,31.76200,93.46400,2.19840,2248.70000,-9999.00000,-9999.00000,-9999.00000
