# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970611,19970628,0000,42.20300,-45.64700,2501.10000,2467.00000,3.15970,2.95675,34.92540,274.80000,16.90000,13.74000,1.10240,2155.10000,-9999.00000,1.38000,0.67900
06MT19970611,19970628,0000,42.20300,-45.64700,2754.50000,2715.00000,3.02050,2.79473,34.92630,275.10000,16.87000,14.73000,1.10240,2156.40000,-9999.00000,1.24100,0.60000
06MT19970611,19970628,0000,42.20300,-45.64700,2997.90000,2953.00000,2.90160,2.65318,34.92950,272.60000,17.15000,16.96000,1.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.20300,-45.64700,3297.80000,3247.00000,2.65390,2.37943,34.92060,272.60000,17.22000,19.24000,1.12320,2160.90000,-9999.00000,0.79800,0.40100
06MT19970611,19970628,0000,42.20300,-45.64700,3595.10000,3537.00000,2.44530,2.14385,34.90760,275.90000,16.89000,19.99000,1.11280,2161.60000,-9999.00000,1.05200,0.50200
06MT19970611,19970628,0000,42.20300,-45.64700,3897.90000,3832.00000,2.33150,1.99945,34.90020,274.80000,17.06000,22.09000,1.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.20300,-45.64700,4300.70000,4224.00000,2.27590,1.89909,34.89460,273.00000,17.48000,24.78000,1.16480,2168.60000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.20300,-45.64700,4712.40000,4624.00000,2.24950,1.82414,34.88990,277.50000,17.20000,23.94000,1.14400,2167.60000,-9999.00000,1.38500,0.67300
06MT19970611,19970628,0000,42.20300,-45.64700,4783.20000,4693.00000,2.24770,1.81371,34.88800,277.40000,16.79000,23.38000,1.14400,-9999.00000,-9999.00000,1.46500,0.71900
06MT19970611,19970628,0000,42.20300,-45.64700,4792.70000,4702.00000,2.24870,1.81350,34.88860,278.30000,16.96000,23.28000,1.13360,2167.60000,-9999.00000,1.47000,0.71000
06MT19970611,19970628,0000,42.20300,-45.64700,4805.10000,4714.00000,2.25050,1.81371,34.88910,-9999.00000,16.93000,23.25000,1.12320,-9999.00000,-9999.00000,1.48500,0.72800
06MT19970611,19970628,0000,42.37200,-46.29200,10.40000,10.00000,14.05700,14.05550,33.28660,239.20000,0.11000,-9999.00000,0.22880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,50.10000,50.00000,3.70390,3.70069,33.34740,331.30000,3.93000,1.46000,0.53040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,100.50000,100.00000,3.27230,3.26607,33.98940,321.10000,11.62000,7.48000,0.91520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,149.30000,148.00000,4.48220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,200.60000,199.00000,3.75250,3.73899,34.36820,259.00000,15.45000,10.62000,1.08160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,299.90000,297.00000,4.47450,4.45218,34.69700,244.60000,17.63000,11.21000,1.16480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,519.80000,515.00000,4.52640,4.48646,34.91030,256.00000,17.72000,10.51000,1.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,600.50000,595.00000,4.86140,-9999.00000,-9999.00000,242.80000,18.49000,11.46000,1.17520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,1000.70000,990.00000,3.93210,3.85616,34.94640,267.10000,17.43000,10.93000,1.11280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,1501.50000,1484.00000,3.42810,3.31440,34.90470,278.60000,16.89000,11.14000,1.10240,-9999.00000,-9999.00000,2.13300,1.05200
06MT19970611,19970628,0000,42.37200,-46.29200,1901.40000,1878.00000,3.20070,3.05433,34.89120,284.50000,16.75000,11.29000,1.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,2101.60000,2075.00000,3.17430,3.00978,34.90190,281.40000,16.81000,12.02000,1.08160,-9999.00000,-9999.00000,2.03300,1.00400
06MT19970611,19970628,0000,42.37200,-46.29200,2298.10000,2268.00000,3.19400,3.01035,34.92560,275.60000,17.12000,13.79000,1.49760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,2298.10000,2268.00000,3.19500,-9999.00000,34.92560,275.60000,16.89000,13.71000,1.11280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,2298.20000,2268.00000,3.19500,-9999.00000,34.92710,274.70000,16.99000,14.07000,1.11280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,2298.20000,2268.00000,3.20700,3.02311,34.92710,274.70000,16.99000,14.07000,1.11280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,2298.30000,2268.00000,3.20500,3.02114,34.92620,275.00000,17.01000,13.98000,1.11280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,2298.30000,2268.00000,3.20300,3.01917,34.92660,275.00000,16.98000,13.53000,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,2298.30000,2268.00000,3.19600,3.01230,34.92520,275.40000,17.19000,13.77000,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,2298.30000,2268.00000,3.20100,3.01721,34.92600,274.80000,16.90000,13.85000,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,2298.30000,2268.00000,3.19400,3.01033,34.92470,275.90000,16.90000,13.71000,1.13360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,2298.40000,2268.00000,3.20100,3.01720,34.92610,274.10000,16.91000,13.84000,1.17520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,2298.40000,2268.00000,3.20600,3.02211,34.92770,274.50000,17.32000,13.98000,1.11280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,2298.40000,2268.00000,3.19400,3.01032,34.92490,275.00000,16.95000,13.71000,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,2298.40000,2268.00000,3.19800,3.01425,34.92640,274.50000,17.00000,13.82000,1.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,2298.40000,2268.00000,3.20000,3.01622,34.92510,274.70000,16.94000,13.84000,1.11280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,2298.40000,2268.00000,3.20700,3.02309,34.92750,274.60000,16.90000,14.09000,1.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,2298.40000,2268.00000,3.19600,3.01229,34.92460,275.30000,16.86000,13.79000,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,2298.50000,2268.00000,3.19100,3.00736,34.92490,274.00000,17.00000,13.66000,1.13360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,2298.50000,2268.00000,3.20500,-9999.00000,34.92490,274.60000,17.02000,14.04000,1.11280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,2298.50000,2268.00000,3.19700,3.01326,34.92490,275.00000,16.94000,13.80000,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,2298.90000,2268.00000,3.20500,3.02108,34.92730,274.40000,17.02000,13.89000,1.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,2299.10000,2269.00000,3.20700,3.02302,34.92780,274.40000,16.98000,14.17000,1.11280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,2299.40000,2269.00000,3.20700,3.02299,34.92820,275.20000,17.01000,14.20000,1.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,2299.70000,2269.00000,3.20800,3.02395,34.92860,274.40000,16.88000,14.12000,1.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,2299.90000,2269.00000,3.20800,3.02393,34.92830,273.60000,16.90000,14.12000,1.11280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,2500.40000,2466.00000,3.08370,2.88222,34.92330,275.80000,16.69000,13.80000,1.07120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,3101.60000,3055.00000,2.68420,2.42977,34.91970,274.00000,17.07000,17.96000,1.10240,-9999.00000,-9999.00000,0.97000,0.47200
06MT19970611,19970628,0000,42.37200,-46.29200,3600.90000,3542.00000,2.38340,2.08292,34.90310,272.20000,17.52000,22.84000,1.12320,-9999.00000,-9999.00000,0.79200,0.38100
06MT19970611,19970628,0000,42.37200,-46.29200,3902.10000,3836.00000,2.29910,1.96749,34.89610,272.60000,17.57000,24.20000,1.15440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,4201.50000,4128.00000,2.26510,1.90021,34.89390,271.90000,17.80000,26.91000,1.18560,-9999.00000,-9999.00000,0.82200,0.40300
06MT19970611,19970628,0000,42.37200,-46.29200,4643.50000,4557.00000,2.24450,1.82772,34.88810,272.30000,17.85000,27.30000,1.18560,-9999.00000,-9999.00000,1.06100,0.51200
06MT19970611,19970628,0000,42.37200,-46.29200,4693.30000,4606.00000,2.24080,-9999.00000,34.88730,274.80000,17.40000,25.22000,1.15440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.37200,-46.29200,4725.40000,4637.00000,2.24110,1.81444,34.88680,275.70000,17.27000,24.67000,1.14400,-9999.00000,-9999.00000,1.36100,0.67000
06MT19970611,19970628,0000,42.37200,-46.29200,4736.80000,4648.00000,2.24200,1.81389,34.88900,275.50000,17.26000,24.62000,1.13360,-9999.00000,-9999.00000,1.37500,0.67400
06MT19970611,19970629,0000,42.54000,-46.81200,11.00000,11.00000,16.74250,16.74070,34.96810,249.80000,0.03000,0.29000,0.08320,2036.60000,-9999.00000,2.77300,1.50600
06MT19970611,19970629,0000,42.54000,-46.81200,50.40000,50.00000,11.95260,-9999.00000,-9999.00000,279.90000,0.28000,0.77000,0.17680,2053.60000,-9999.00000,3.60900,1.93100
06MT19970611,19970629,0000,42.54000,-46.81200,99.10000,98.00000,8.79380,8.78330,34.58940,268.30000,6.17000,3.14000,0.56160,2095.40000,-9999.00000,3.86200,2.01700
06MT19970611,19970629,0000,42.54000,-46.81200,249.00000,247.00000,7.15870,-9999.00000,-9999.00000,195.80000,19.52000,12.08000,1.31040,2167.20000,-9999.00000,2.18400,1.12700
06MT19970611,19970629,0000,42.54000,-46.81200,499.50000,495.00000,5.09240,-9999.00000,-9999.00000,218.60000,18.35000,11.88000,1.23760,2161.50000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970629,0000,42.54000,-46.81200,749.20000,742.00000,4.83830,4.77752,35.02360,246.30000,18.29000,11.88000,1.15440,2165.40000,-9999.00000,1.87100,0.93300
06MT19970611,19970629,0000,42.54000,-46.81200,999.80000,990.00000,4.18920,4.11132,34.96980,260.40000,17.76000,11.69000,1.13360,2160.70000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970629,0000,42.54000,-46.81200,1249.80000,1236.00000,3.75430,3.65885,34.93250,271.50000,17.40000,11.70000,1.12320,2156.40000,-9999.00000,2.01400,1.00300
06MT19970611,19970629,0000,42.54000,-46.81200,1500.50000,1483.00000,3.46890,3.35480,34.91010,277.50000,17.15000,11.82000,1.09200,2156.10000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970629,0000,42.54000,-46.81200,1749.70000,1729.00000,3.29730,3.16330,34.89630,281.90000,16.75000,11.77000,1.08160,2154.00000,-9999.00000,2.29900,1.13500
06MT19970611,19970629,0000,42.54000,-46.81200,2000.90000,1976.00000,3.15110,2.99635,34.88800,284.80000,16.59000,11.73000,1.02960,2152.80000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970629,0000,42.54000,-46.81200,2249.90000,2220.00000,3.15030,2.97209,34.90820,279.60000,16.59000,12.84000,1.06080,2154.50000,-9999.00000,1.89300,0.93800
06MT19970611,19970629,0000,42.54000,-46.81200,2501.20000,2467.00000,3.07690,2.87549,34.91910,277.60000,16.08000,13.72000,1.06080,2156.20000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970629,0000,42.54000,-46.81200,2751.30000,2712.00000,2.94630,2.72234,34.92510,275.00000,16.70000,15.34000,1.07120,2157.20000,-9999.00000,1.22000,0.57500
06MT19970611,19970629,0000,42.54000,-46.81200,3000.20000,2955.00000,2.78150,2.53546,34.92460,273.20000,16.86000,17.63000,1.09200,2159.70000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970629,0000,42.54000,-46.81200,3251.10000,3201.00000,2.55830,2.29107,34.91240,275.50000,16.64000,18.09000,1.08160,2160.10000,-9999.00000,1.15700,0.54700
06MT19970611,19970629,0000,42.54000,-46.81200,3502.70000,3447.00000,2.37430,2.08470,34.90290,279.00000,16.31000,18.09000,1.05040,2160.40000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970629,0000,42.54000,-46.81200,3751.40000,3689.00000,2.29480,1.98010,34.89880,277.00000,16.78000,21.00000,1.08160,2163.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970629,0000,42.54000,-46.81200,4001.70000,3933.00000,2.23820,1.89702,34.89400,277.20000,16.71000,21.86000,1.09200,2164.50000,-9999.00000,1.33500,0.64300
06MT19970611,19970629,0000,42.54000,-46.81200,4201.20000,4127.00000,2.18900,1.82638,34.88940,279.20000,16.39000,21.50000,1.09200,2164.80000,-9999.00000,1.57600,0.76600
06MT19970611,19970629,0000,42.54000,-46.81200,4301.70000,4225.00000,2.15260,1.77938,34.88680,283.20000,15.80000,18.06000,0.96720,2161.60000,-9999.00000,1.99200,0.97600
06MT19970611,19970629,0000,42.54000,-46.81200,4335.50000,4258.00000,2.15590,1.77863,34.88720,282.20000,15.86000,18.10000,1.04000,2161.50000,-9999.00000,1.97400,0.96100
06MT19970611,19970629,0000,42.59300,-47.13500,10.00000,10.00000,18.64600,-9999.00000,-9999.00000,235.30000,-9999.00000,0.08000,0.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970629,0000,42.59300,-47.13500,49.60000,49.00000,17.67050,17.66200,36.45260,236.60000,0.34000,0.11000,0.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970629,0000,42.59300,-47.13500,113.70000,113.00000,16.79680,16.77800,36.34880,220.30000,4.08000,1.39000,0.27040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970629,0000,42.59300,-47.13500,207.00000,205.00000,15.89060,15.85770,36.22820,224.40000,5.45000,2.08000,0.29120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970629,0000,42.59300,-47.13500,300.10000,298.00000,14.34470,-9999.00000,-9999.00000,211.20000,9.15000,3.58000,0.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970629,0000,42.59300,-47.13500,399.70000,396.00000,11.39280,-9999.00000,-9999.00000,170.70000,18.08000,8.41000,1.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970629,0000,42.59300,-47.13500,630.30000,624.00000,6.61970,6.56058,35.01410,198.80000,20.19000,12.43000,1.31040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970629,0000,42.59300,-47.13500,709.30000,702.00000,6.56080,6.49407,35.13950,206.60000,19.44000,12.14000,1.26880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970629,0000,42.59300,-47.13500,999.20000,989.00000,4.90140,4.81802,35.04420,245.50000,18.15000,11.60000,1.18560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970629,0000,42.59300,-47.13500,1150.00000,1138.00000,4.13700,4.04662,34.95910,261.80000,17.92000,11.25000,1.13360,-9999.00000,-9999.00000,2.17200,1.08900
06MT19970611,19970629,0000,42.59300,-47.13500,1494.20000,1477.00000,3.73860,3.62193,34.93770,271.00000,17.26000,11.35000,1.11280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970629,0000,42.59300,-47.13500,1801.40000,1779.00000,3.41090,3.27069,34.90430,280.60000,17.04000,11.21000,1.08160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970629,0000,42.59300,-47.13500,2144.70000,2117.00000,3.16600,2.99762,34.88350,286.20000,16.81000,11.13000,1.08160,-9999.00000,-9999.00000,2.66400,1.31100
06MT19970611,19970629,0000,42.59300,-47.13500,2401.60000,2369.00000,3.13070,2.93820,34.89490,283.50000,16.54000,11.41000,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970629,0000,42.59300,-47.13500,2700.80000,2662.00000,3.03310,2.81262,34.90630,280.60000,16.38000,11.96000,1.05040,-9999.00000,-9999.00000,2.06300,1.01100
06MT19970611,19970629,0000,42.59300,-47.13500,2900.70000,2858.00000,2.96380,2.72421,34.91860,277.40000,16.52000,13.55000,1.08160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970629,0000,42.59300,-47.13500,3300.90000,3249.00000,2.63360,2.35933,34.91170,278.40000,16.43000,14.92000,1.06080,-9999.00000,-9999.00000,1.60400,0.77800
06MT19970611,19970629,0000,42.59300,-47.13500,3601.90000,3543.00000,2.36620,2.06605,34.90230,280.10000,16.05000,16.60000,1.05040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970629,0000,42.59300,-47.13500,3978.60000,3911.00000,2.11570,1.78057,34.88870,284.50000,15.94000,17.33000,1.02960,-9999.00000,-9999.00000,2.10500,1.03300
06MT19970611,19970629,0000,42.59300,-47.13500,4057.60000,3987.00000,2.10670,1.76290,34.88880,284.90000,15.79000,17.04000,1.02960,-9999.00000,-9999.00000,2.24200,1.08000
06MT19970611,19970629,0000,42.59300,-47.13500,4079.90000,4009.00000,2.10930,1.76290,34.88810,284.80000,15.81000,17.02000,1.02960,-9999.00000,-9999.00000,2.19100,1.07000
06MT19970611,19970629,0000,42.73300,-47.45500,9.50000,9.00000,17.58950,-9999.00000,-9999.00000,244.80000,0.05000,-9999.00000,0.04160,2042.70000,-9999.00000,2.52100,1.42300
06MT19970611,19970629,0000,42.73300,-47.45500,29.30000,29.00000,16.89630,16.89150,35.97200,215.80000,3.14000,0.53000,0.19760,2084.80000,-9999.00000,2.46400,1.39300
06MT19970611,19970629,0000,42.73300,-47.45500,69.70000,69.00000,16.10460,16.09350,36.06960,208.60000,5.79000,1.39000,0.32240,2100.70000,-9999.00000,2.34000,1.31200
06MT19970611,19970629,0000,42.73300,-47.45500,119.70000,119.00000,15.03050,15.01230,35.89410,216.60000,6.77000,1.87000,0.40560,2104.00000,-9999.00000,2.40700,1.32900
06MT19970611,19970629,0000,42.73300,-47.45500,249.50000,247.00000,14.70820,-9999.00000,-9999.00000,214.20000,8.30000,2.81000,0.46800,2113.80000,-9999.00000,2.32900,1.28500
06MT19970611,19970629,0000,42.73300,-47.45500,449.30000,445.00000,9.23090,-9999.00000,-9999.00000,174.40000,19.39000,10.39000,1.24800,2166.80000,-9999.00000,1.75100,0.90300
06MT19970611,19970629,0000,42.73300,-47.45500,499.80000,495.00000,9.15590,-9999.00000,-9999.00000,184.82000,19.50480,11.04840,1.26371,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970629,0000,42.73300,-47.45500,616.50000,611.00000,5.89290,-9999.00000,-9999.00000,208.90000,19.77000,12.57000,1.30000,2171.60000,-9999.00000,2.15200,1.09000
06MT19970611,19970629,0000,42.73300,-47.45500,750.20000,743.00000,5.86700,5.80022,35.05570,218.30000,19.25000,12.03000,1.23760,2173.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970629,0000,42.73300,-47.45500,1000.20000,990.00000,4.33890,4.25986,34.95360,258.80000,17.81000,11.16000,1.14400,2162.30000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970629,0000,42.73300,-47.45500,1250.40000,1237.00000,4.04380,3.94550,34.95310,265.20000,17.57000,11.33000,1.11280,2159.60000,-9999.00000,2.08100,1.04500
06MT19970611,19970629,0000,42.73300,-47.45500,1501.10000,1484.00000,3.70400,3.58713,34.92880,273.40000,17.29000,11.38000,1.13360,2156.40000,-9999.00000,2.03700,1.00600
06MT19970611,19970629,0000,42.73300,-47.45500,1799.60000,1778.00000,3.44930,3.30872,34.91100,279.30000,16.87000,11.60000,1.11280,2155.00000,-9999.00000,2.11500,1.03000
06MT19970611,19970629,0000,42.73300,-47.45500,2100.50000,2073.00000,3.17950,3.01505,34.88790,286.40000,16.75000,11.28000,1.08160,2153.70000,-9999.00000,2.57200,1.25900
06MT19970611,19970629,0000,42.73300,-47.45500,2300.60000,2270.00000,3.21310,3.02895,34.90680,280.70000,16.82000,12.31000,1.07120,2154.50000,-9999.00000,1.97600,0.98000
06MT19970611,19970629,0000,42.73300,-47.45500,2601.00000,2565.00000,3.13120,2.91882,34.92080,277.40000,16.79000,13.41000,1.07120,2155.20000,-9999.00000,1.57100,0.76100
06MT19970611,19970629,0000,42.73300,-47.45500,3002.00000,2957.00000,2.82790,2.58070,34.91760,278.70000,16.44000,14.27000,1.06080,2156.70000,-9999.00000,1.56100,0.76200
06MT19970611,19970629,0000,42.73300,-47.45500,3402.40000,3349.00000,2.40090,2.12139,34.90550,281.90000,16.36000,16.31000,1.06080,2157.80000,-9999.00000,1.64200,0.79800
06MT19970611,19970629,0000,42.73300,-47.45500,3781.80000,3719.00000,2.15560,1.84127,34.89250,281.90000,16.32000,18.69000,1.07120,2162.10000,-9999.00000,1.83200,0.89800
06MT19970611,19970629,0000,42.73300,-47.45500,3861.30000,3796.00000,2.11690,1.79483,34.89180,284.40000,16.01000,17.36000,1.04000,2160.70000,-9999.00000,2.07000,1.00900
