# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19921227,19930128,0000,-29.00100,13.73500,1198.00000,1187.00000,3.15800,3.07303,34.65200,183.44700,31.16610,51.82620,2.07760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-29.00100,13.73500,1399.00000,1385.00000,3.17200,-9999.00000,-9999.00000,194.53500,28.46950,46.34880,1.89140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-29.00100,13.73500,1600.00000,1583.00000,3.13500,-9999.00000,34.80260,207.90000,26.71380,42.64620,1.76400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-29.00100,13.73500,1800.00000,1780.00000,3.06400,2.92876,34.85500,218.79000,25.03570,40.35120,1.65620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-29.00100,13.73500,1998.00000,1975.00000,2.96500,-9999.00000,34.87860,222.15600,24.25000,40.78980,1.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-29.00100,13.73500,2069.00000,2045.00000,2.92000,-9999.00000,34.87970,223.14600,24.03660,41.54460,1.59740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-29.00100,13.73500,2146.00000,2121.00000,2.86300,-9999.00000,34.87620,225.02700,23.79410,42.54420,1.59740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-29.00100,13.73500,2149.00000,2124.00000,2.86300,2.69908,34.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.87900,14.04500,10.00000,10.00000,20.92800,-9999.00000,-9999.00000,226.71000,-9999.00000,-9999.00000,-9999.00000,2021.60000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.87900,14.04500,10.00000,10.00000,20.92800,-9999.00000,-9999.00000,226.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.87900,14.04500,10.00000,10.00000,20.92900,20.92710,35.43200,226.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.87900,14.04500,30.00000,30.00000,20.92700,-9999.00000,-9999.00000,226.51200,0.00000,1.51980,0.14700,2021.60000,-9999.00000,2.18000,1.16300
06MT19921227,19930128,0000,-28.87900,14.04500,30.00000,30.00000,20.92700,-9999.00000,-9999.00000,226.51200,0.00000,1.51980,0.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.87900,14.04500,50.00000,50.00000,19.49300,-9999.00000,-9999.00000,236.51100,0.04850,1.17300,0.15680,2031.70000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.87900,14.04500,70.00000,70.00000,15.90300,-9999.00000,-9999.00000,237.30300,2.47350,1.91760,0.30380,2060.10000,-9999.00000,2.65900,1.43000
06MT19921227,19930128,0000,-28.87900,14.04500,100.00000,99.00000,14.38600,-9999.00000,-9999.00000,224.73000,5.90730,2.66220,0.48020,2077.80000,-9999.00000,2.66800,1.43400
06MT19921227,19930128,0000,-28.87900,14.04500,150.00000,149.00000,13.03500,-9999.00000,-9999.00000,221.85900,8.68150,3.36600,0.65660,2090.10000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.87900,14.04500,200.00000,199.00000,12.24500,-9999.00000,-9999.00000,211.66200,12.46450,5.71200,0.89180,2108.30000,-9999.00000,2.29700,1.19400
06MT19921227,19930128,0000,-28.87900,14.04500,300.00000,298.00000,9.58100,-9999.00000,-9999.00000,213.34500,17.30480,6.97680,1.14660,2125.40000,-9999.00000,2.19000,1.11500
06MT19921227,19930128,0000,-28.87900,14.04500,399.00000,396.00000,7.77500,-9999.00000,-9999.00000,206.31600,22.75620,12.24000,1.52880,2148.00000,-9999.00000,1.85700,0.92300
06MT19921227,19930128,0000,-28.87900,14.04500,500.00000,496.00000,6.18800,-9999.00000,-9999.00000,204.43500,26.73320,19.32900,1.81300,2161.90000,-9999.00000,1.57000,0.76400
06MT19921227,19930128,0000,-28.87900,14.04500,599.00000,594.00000,4.80400,-9999.00000,-9999.00000,220.17600,28.67320,23.76600,1.91100,2171.60000,-9999.00000,1.51500,0.72800
06MT19921227,19930128,0000,-28.87900,14.04500,699.00000,693.00000,4.32600,-9999.00000,-9999.00000,213.93900,30.45800,33.53760,2.06780,2191.10000,-9999.00000,1.04400,0.50400
06MT19921227,19930128,0000,-28.87900,14.04500,849.00000,842.00000,3.57900,-9999.00000,-9999.00000,195.62400,32.30100,44.88000,2.20500,2209.60000,-9999.00000,0.64400,0.31300
06MT19921227,19930128,0000,-28.87900,14.04500,999.00000,990.00000,3.44300,3.37170,34.51600,175.52700,33.12550,48.38880,2.25400,2223.10000,-9999.00000,0.09900,0.04700
06MT19921227,19930128,0000,-28.87900,14.04500,1199.00000,1188.00000,3.09100,-9999.00000,-9999.00000,180.97200,31.85480,55.13100,2.16580,2226.90000,-9999.00000,0.04300,0.01800
06MT19921227,19930128,0000,-28.87900,14.04500,1400.00000,1386.00000,3.14700,-9999.00000,-9999.00000,195.52500,28.40160,46.83840,1.92080,2212.80000,-9999.00000,0.00400,0.00000
06MT19921227,19930128,0000,-28.87900,14.04500,1514.00000,1498.00000,3.16000,-9999.00000,34.76950,197.83400,27.86910,45.85120,1.87192,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.87900,14.04500,1515.00000,1499.00000,3.16000,-9999.00000,34.77000,197.82900,27.87060,45.85820,1.87189,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.87900,14.04500,1519.00000,1503.00000,3.16100,3.04919,34.77200,197.80200,27.87780,45.88980,1.87180,2209.80000,-9999.00000,0.00600,0.00300
06MT19921227,19930128,0000,-28.87900,14.04500,1519.00000,1503.00000,3.16000,-9999.00000,34.77200,197.80200,27.87780,45.88980,1.87180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.75200,14.36600,10.00000,10.00000,20.37100,-9999.00000,-9999.00000,226.51200,0.00000,1.76460,0.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.75200,14.36600,11.00000,11.00000,20.38300,20.38090,35.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.75200,14.36600,30.00000,30.00000,19.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.75200,14.36600,50.00000,50.00000,17.70600,-9999.00000,-9999.00000,243.83700,0.20370,1.80540,0.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.75200,14.36600,71.00000,71.00000,15.88800,-9999.00000,-9999.00000,237.40200,1.97880,2.31540,0.31360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.75200,14.36600,101.00000,100.00000,14.39300,-9999.00000,-9999.00000,222.35400,6.19830,3.36600,0.52920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.75200,14.36600,150.00000,149.00000,12.61100,-9999.00000,-9999.00000,217.20600,10.09770,5.00820,0.77420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.75200,14.36600,200.00000,199.00000,11.53200,-9999.00000,-9999.00000,216.71100,12.36750,5.21220,0.92120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.75200,14.36600,300.00000,298.00000,9.25300,-9999.00000,-9999.00000,203.74200,19.00230,9.62880,1.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.75200,14.36600,400.00000,397.00000,7.58800,7.54847,34.57400,161.17200,27.48010,16.78920,1.87180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.75200,14.36600,455.00000,451.00000,6.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.62200,14.68700,10.00000,10.00000,19.14000,-9999.00000,-9999.00000,233.64000,1.36770,3.17220,0.26460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.62200,14.68700,10.00000,10.00000,19.12500,-9999.00000,-9999.00000,233.64000,1.36770,3.17220,0.26460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.62200,14.68700,10.00000,10.00000,19.11100,-9999.00000,-9999.00000,233.64000,1.36770,3.17220,0.26460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.62200,14.68700,10.00000,10.00000,19.12300,-9999.00000,-9999.00000,233.64000,1.36770,3.17220,0.26460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.62200,14.68700,10.00000,10.00000,19.11900,-9999.00000,-9999.00000,233.64000,1.36770,3.17220,0.26460,2040.50000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.62200,14.68700,10.00000,10.00000,19.10300,-9999.00000,-9999.00000,233.64000,1.36770,3.17220,0.26460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.62200,14.68700,10.00000,10.00000,19.10200,-9999.00000,-9999.00000,233.64000,1.36770,3.17220,0.26460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.62200,14.68700,10.00000,10.00000,19.11100,-9999.00000,-9999.00000,233.64000,1.36770,3.17220,0.26460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.62200,14.68700,10.00000,10.00000,19.12700,19.12520,35.12000,233.64000,1.36770,3.17220,0.26460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.62200,14.68700,30.00000,30.00000,17.59300,-9999.00000,-9999.00000,223.93800,3.29800,3.30480,0.35280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.62200,14.68700,30.00000,30.00000,17.59300,-9999.00000,-9999.00000,223.93800,3.29800,3.30480,0.35280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.62200,14.68700,30.00000,30.00000,17.60200,-9999.00000,-9999.00000,223.93800,3.29800,3.30480,0.35280,2054.90000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.62200,14.68700,49.00000,49.00000,14.52800,-9999.00000,-9999.00000,207.90000,8.47780,4.84500,0.65660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.62200,14.68700,49.00000,49.00000,14.53200,-9999.00000,-9999.00000,207.90000,8.47780,4.84500,0.65660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.62200,14.68700,49.00000,49.00000,14.55700,-9999.00000,-9999.00000,207.90000,8.47780,4.84500,0.65660,2087.80000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.62200,14.68700,70.00000,70.00000,12.71700,-9999.00000,-9999.00000,202.25700,12.17350,5.78340,0.86240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.62200,14.68700,70.00000,70.00000,12.72000,-9999.00000,-9999.00000,202.25700,12.17350,5.78340,0.86240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.62200,14.68700,70.00000,70.00000,12.71100,-9999.00000,-9999.00000,202.25700,12.17350,5.78340,0.86240,2108.50000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.62200,14.68700,100.00000,99.00000,11.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.62200,14.68700,101.00000,100.00000,11.74900,-9999.00000,-9999.00000,198.00000,14.69550,7.23180,1.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.62200,14.68700,101.00000,100.00000,11.74300,-9999.00000,-9999.00000,198.00000,14.69550,7.23180,1.03880,2121.10000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.62200,14.68700,156.00000,155.00000,9.83200,-9999.00000,-9999.00000,161.89500,21.15600,13.54880,1.54717,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.62200,14.68700,156.00000,155.00000,9.83500,9.81717,34.78400,161.89500,21.15600,13.54880,1.54717,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.62200,14.68700,157.00000,156.00000,9.83800,-9999.00000,-9999.00000,160.97400,21.29150,13.69860,1.55820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.50300,14.99900,13.00000,13.00000,18.32300,-9999.00000,-9999.00000,246.31200,1.23190,3.08040,0.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.50300,14.99900,13.00000,13.00000,18.28100,-9999.00000,-9999.00000,246.31200,1.23190,3.08040,0.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.50300,14.99900,30.00000,30.00000,16.73300,-9999.00000,-9999.00000,233.73900,3.71510,3.25380,0.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.50300,14.99900,50.00000,50.00000,14.93300,-9999.00000,-9999.00000,211.76100,8.08010,4.42680,0.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.50300,14.99900,70.00000,70.00000,12.30200,-9999.00000,-9999.00000,190.67400,14.26870,6.24240,0.98980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.50300,14.99900,99.00000,98.00000,10.98400,-9999.00000,-9999.00000,183.74400,17.27570,8.56800,1.20540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.50300,14.99900,100.00000,99.00000,11.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.50300,14.99900,150.00000,149.00000,9.79800,-9999.00000,-9999.00000,143.84700,22.45550,15.93240,1.67580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.50300,14.99900,159.00000,158.00000,9.72700,-9999.00000,-9999.00000,142.36200,22.90170,16.73820,1.69540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-28.50300,14.99900,160.00000,159.00000,9.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19921228,0000,-25.64500,-42.17500,2258.00000,2231.00000,3.08200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19921228,0000,-25.64500,-42.17500,2260.00000,2233.00000,3.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19921228,0000,-25.64500,-42.17500,2261.00000,2234.00000,3.07700,2.89883,34.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19921228,0000,-25.64500,-42.17500,2262.00000,2235.00000,3.06800,2.88989,34.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09100
06MT19921227,19921228,0000,-25.64500,-42.17500,2262.00000,2235.00000,3.06800,-9999.00000,34.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19921228,0000,-25.64500,-42.17500,2263.00000,2236.00000,3.06500,2.88684,34.94100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01500,0.04500
06MT19921227,19921228,0000,-25.64500,-42.17500,2263.00000,2236.00000,3.06700,2.88881,34.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07700
06MT19921227,19921228,0000,-25.64500,-42.17500,2264.00000,2237.00000,3.06700,2.88871,34.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19921228,0000,-25.64500,-42.17500,2265.00000,2238.00000,3.06700,-9999.00000,34.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01800,-9999.00000
06MT19921227,19921228,0000,-25.64500,-42.17500,2266.00000,2239.00000,3.06300,2.88459,34.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03000,0.07800
06MT19921227,19921228,0000,-25.64500,-42.17500,2266.00000,2239.00000,3.06900,-9999.00000,34.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01800,-9999.00000
06MT19921227,19921228,0000,-25.64500,-42.17500,2267.00000,2240.00000,3.06300,2.88449,34.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19921228,0000,-25.64500,-42.17500,2267.00000,2240.00000,3.06200,2.88348,34.94800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19921228,0000,-25.64500,-42.17500,2267.00000,2240.00000,3.06200,2.88351,34.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01600,0.11400
06MT19921227,19921228,0000,-25.64500,-42.17500,2268.00000,2241.00000,3.05900,2.88047,34.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00900,0.09600
06MT19921227,19921228,0000,-25.64500,-42.17500,2268.00000,2241.00000,3.06100,2.88243,34.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03100,0.04000
06MT19921227,19921228,0000,-25.64500,-42.17500,2268.00000,2241.00000,3.06300,2.88440,34.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00900,-9999.00000
06MT19921227,19921228,0000,-25.64500,-42.17500,2269.00000,2242.00000,3.06100,2.88234,34.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05400,-9999.00000
06MT19921227,19921228,0000,-25.64500,-42.17500,2269.00000,2242.00000,3.05800,2.87938,34.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19921228,0000,-25.64500,-42.17500,2270.00000,2243.00000,3.06100,2.88225,34.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01900,-9999.00000
06MT19921227,19921228,0000,-25.64500,-42.17500,2270.00000,2243.00000,3.06000,2.88126,34.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19921228,0000,-25.64500,-42.17500,2270.00000,2243.00000,3.05900,2.88028,34.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19921228,0000,-25.64500,-42.17500,2270.00000,2243.00000,3.05900,2.88028,34.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19921228,0000,-25.64500,-42.17500,2271.00000,2244.00000,3.06100,2.88214,34.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19921228,0000,-25.64500,-42.17500,2271.00000,2244.00000,3.06200,2.88313,34.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19921230,0000,-27.73000,-47.38500,11.00000,11.00000,24.76800,24.76560,35.39800,-9999.00000,0.14550,0.32640,0.12740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19921230,0000,-27.73000,-47.38500,11.00000,11.00000,24.76800,-9999.00000,-9999.00000,-9999.00000,0.14550,0.32640,0.12740,2015.70000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19921230,0000,-27.73000,-47.38500,11.00000,11.00000,24.76800,-9999.00000,-9999.00000,-9999.00000,0.14550,0.32640,0.12740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19921230,0000,-27.73000,-47.38500,31.00000,31.00000,22.80900,-9999.00000,-9999.00000,221.76000,0.00000,0.32640,0.12740,2050.40000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19921230,0000,-27.73000,-47.38500,52.00000,52.00000,21.03900,-9999.00000,-9999.00000,216.51300,0.12610,0.33660,0.14700,2073.50000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19921230,0000,-27.73000,-47.38500,72.00000,72.00000,18.86200,-9999.00000,-9999.00000,204.63300,2.42500,0.79560,0.24500,2085.10000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19921230,0000,-27.73000,-47.38500,102.00000,101.00000,16.60900,-9999.00000,-9999.00000,193.41300,5.39320,1.96860,0.47040,2101.70000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19921230,0000,-27.73000,-47.38500,117.00000,116.00000,15.09500,15.07720,35.50900,187.80300,8.23530,3.34560,0.64680,2109.90000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19921230,0000,-27.73000,-47.38500,140.00000,139.00000,14.15500,-9999.00000,35.38590,194.33700,9.31200,3.28440,0.73500,2109.40000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19921230,0000,-27.73000,-47.38500,161.00000,160.00000,13.09400,-9999.00000,35.27350,206.31600,10.17530,2.89680,0.78400,2107.60000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19921230,0000,-27.73000,-47.38500,171.00000,170.00000,12.92500,12.90150,35.22000,207.70200,10.47600,3.18240,0.81340,2108.10000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19921230,0000,-27.73000,-47.38500,171.00000,170.00000,12.92100,-9999.00000,35.22000,207.80100,10.48570,2.93760,0.79380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19921230,0000,-27.77400,-47.20700,11.00000,11.00000,24.75000,-9999.00000,-9999.00000,209.58300,0.02910,0.32640,0.12740,2055.50000,-9999.00000,1.85900,1.04100
