# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19960317,19960503,0000,-65.45550,-38.02770,4499.20000,4408.40000,-0.51510,-0.82629,34.64470,253.89300,32.97100,115.95000,2.27780,2245.90000,-9999.00000,0.44400,0.20500
06AQ19960317,19960503,0000,-65.45550,-38.02770,4678.70000,4582.43000,-0.52860,-0.85821,34.64470,253.79000,33.63600,120.25000,2.31590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.45550,-38.02770,4678.90000,4582.62000,-0.52860,-0.85823,34.64450,253.79100,32.94100,118.00000,2.28460,-9999.00000,-9999.00000,0.50300,0.22200
06AQ19960317,19960503,0000,-65.45550,-38.02770,4679.00000,4582.72000,-0.52820,-0.85785,34.64440,253.79200,32.94070,117.99900,2.28448,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.45550,-38.02770,4728.60000,4630.78000,-0.54080,-0.87529,34.64110,254.91700,33.04300,117.33000,2.25730,2247.50000,-9999.00000,0.70300,0.31900
06AQ19960317,19960503,0000,-65.45550,-38.02770,4779.10000,4679.71000,-0.53630,-0.87637,34.64320,254.10500,32.87800,116.65000,2.26410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.45550,-38.02770,4779.20000,4679.81000,-0.53510,-0.87521,34.64160,254.10100,32.98200,117.42000,2.27390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.45550,-38.02770,4779.30000,4679.90000,-0.53610,-0.87618,34.64130,254.09800,32.92200,117.05000,2.27680,2244.80000,-9999.00000,0.73700,0.34500
06AQ19960317,19960503,0000,-65.19730,-39.54970,20.70000,20.49580,-1.86970,-1.87007,34.11730,352.08700,25.07100,57.25000,1.75490,2180.00000,-9999.00000,6.46800,3.12500
06AQ19960317,19960503,0000,-65.19730,-39.54970,40.40000,39.99950,-1.87120,-1.87194,34.11180,350.34500,25.11000,57.26000,1.75200,2178.90000,-9999.00000,6.47300,2.94200
06AQ19960317,19960503,0000,-65.19730,-39.54970,80.80000,79.99120,-1.77980,-1.78141,34.36730,312.93200,28.24400,71.23300,2.00280,2213.80000,-9999.00000,5.33500,2.41700
06AQ19960317,19960503,0000,-65.19730,-39.54970,80.80000,79.99120,-1.77570,-1.77732,34.36380,312.93200,28.18000,71.24100,1.99790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.19730,-39.54970,100.80000,99.78610,-1.68700,-1.68912,34.40420,304.22000,29.06300,73.22900,2.02420,2219.60000,-9999.00000,4.95000,2.17800
06AQ19960317,19960503,0000,-65.19730,-39.54970,151.20000,149.66100,-0.92060,-0.92489,34.50680,258.71000,31.48700,85.65000,2.17150,2240.00000,-9999.00000,3.45100,1.60600
06AQ19960317,19960503,0000,-65.19730,-39.54970,250.80000,248.18700,0.46080,0.45043,34.67470,192.08500,34.52300,113.22000,2.37830,2268.40000,-9999.00000,0.44600,0.20600
06AQ19960317,19960503,0000,-65.19730,-39.54970,301.20000,298.02600,0.45950,0.44690,34.67850,191.36700,34.70000,115.47000,2.38420,2271.10000,-9999.00000,0.35300,0.16500
06AQ19960317,19960503,0000,-65.19730,-39.54970,371.10000,367.12800,0.43680,0.42112,34.67950,191.57200,34.78400,118.29000,2.38120,2270.30000,-9999.00000,0.25200,0.11300
06AQ19960317,19960503,0000,-65.19730,-39.54970,421.10000,416.54200,0.42130,0.40337,34.68460,192.39300,34.77100,120.08000,2.37830,2271.00000,-9999.00000,0.19200,0.09000
06AQ19960317,19960503,0000,-65.19730,-39.54970,501.10000,495.58100,0.38430,0.36276,34.68330,193.62200,34.76100,122.20000,2.38120,2271.00000,-9999.00000,0.15200,0.07400
06AQ19960317,19960503,0000,-65.19730,-39.54970,751.00000,742.28300,0.25710,0.22395,34.67840,199.15800,34.63000,125.06000,2.37440,2269.20000,-9999.00000,0.10300,0.05200
06AQ19960317,19960503,0000,-65.19730,-39.54970,1001.40000,989.18500,0.15050,0.10497,34.67530,207.35700,34.17500,125.37000,2.35290,2265.70000,-9999.00000,0.09800,0.04900
06AQ19960317,19960503,0000,-65.19730,-39.54970,1501.20000,1481.13000,-0.02920,-0.10180,34.66820,220.06800,33.70400,125.53000,2.32660,2260.20000,-9999.00000,0.11300,0.06400
06AQ19960317,19960503,0000,-65.19730,-39.54970,2001.20000,1972.12000,-0.16810,-0.27125,34.66170,229.90800,33.44300,125.03000,2.30800,2255.40000,-9999.00000,0.14400,0.07300
06AQ19960317,19960503,0000,-65.19730,-39.54970,2501.10000,2461.88000,-0.25310,-0.39089,34.65900,235.23800,33.27400,124.38000,2.28560,2253.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.19730,-39.54970,3000.40000,2949.94000,-0.31140,-0.48774,34.65650,240.26000,33.06200,123.40000,2.26310,2250.00000,-9999.00000,0.16300,0.07700
06AQ19960317,19960503,0000,-65.19730,-39.54970,3500.20000,3437.39000,-0.36010,-0.57870,34.65410,244.17100,32.92420,123.32600,2.25765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.19730,-39.54970,3999.40000,3923.18000,-0.40540,-0.66966,34.64930,247.94700,32.84800,122.85000,2.25720,2248.60000,-9999.00000,0.22300,0.10000
06AQ19960317,19960503,0000,-65.19730,-39.54970,4248.80000,4165.47000,-0.45410,-0.74161,34.64730,252.04800,32.90600,118.77000,2.22310,2247.50000,-9999.00000,0.38400,0.17100
06AQ19960317,19960503,0000,-65.19730,-39.54970,4498.90000,4408.18000,-0.50270,-0.81427,34.64590,253.68800,32.68000,116.21000,2.24650,2246.30000,-9999.00000,0.45900,0.21400
06AQ19960317,19960503,0000,-65.19730,-39.54970,4713.50000,4616.23000,-0.53390,-0.86701,34.64110,254.91700,32.83100,117.81000,2.25340,2246.80000,-9999.00000,0.68300,0.31800
06AQ19960317,19960503,0000,-65.19730,-39.54970,4774.50000,4675.34000,-0.53460,-0.87421,34.64050,255.32700,32.79800,117.60000,2.25530,2248.70000,-9999.00000,0.69700,0.31500
06AQ19960317,19960503,0000,-65.19730,-39.54970,4823.30000,4722.61000,-0.53300,-0.87792,34.64040,255.43000,32.78800,116.70000,2.23770,2249.00000,-9999.00000,0.74700,0.33900
06AQ19960317,19960504,0000,-65.01230,-41.06170,20.60000,20.39700,-1.87060,-1.87097,34.07580,352.19000,25.34400,59.94900,1.75600,2180.00000,-9999.00000,6.59000,3.18300
06AQ19960317,19960504,0000,-65.01230,-41.06170,40.90000,40.49500,-1.87010,-1.87084,34.06990,352.60000,25.28700,59.84100,1.75200,2178.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960504,0000,-65.01230,-41.06170,78.60000,77.81460,-1.86430,-1.86580,34.32840,318.77500,28.00000,70.71600,1.95920,2210.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960504,0000,-65.01230,-41.06170,79.80000,79.00240,-1.80090,-1.80247,34.31310,317.97800,28.14200,71.34000,1.99890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960504,0000,-65.01230,-41.06170,100.20000,99.19360,-1.76570,-1.76774,34.40170,306.68000,29.18500,73.75800,2.03400,2219.80000,-9999.00000,5.07700,2.38900
06AQ19960317,19960504,0000,-65.01230,-41.06170,151.70000,150.15800,-0.89200,-0.89635,34.53800,245.28300,32.38700,91.25600,2.20670,2246.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960504,0000,-65.01230,-41.06170,201.00000,198.93300,0.04360,0.03609,34.64470,199.15800,34.55100,108.70000,2.32760,2266.40000,-9999.00000,0.89900,0.42200
06AQ19960317,19960504,0000,-65.01230,-41.06170,250.90000,248.28900,0.39200,0.38177,34.66280,190.85500,34.93600,114.37000,2.38120,2270.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960504,0000,-65.01230,-41.06170,295.00000,291.90000,0.41370,0.40149,34.67980,189.21500,35.05800,116.95000,2.38810,2271.80000,-9999.00000,0.32400,0.15600
06AQ19960317,19960504,0000,-65.01230,-41.06170,401.90000,397.57300,0.40580,0.38881,34.68400,189.62500,35.06700,120.57000,2.39200,2273.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960504,0000,-65.01230,-41.06170,501.70000,496.18000,0.35050,0.32907,34.68310,192.80300,35.12800,123.41000,2.39780,2271.70000,-9999.00000,0.12400,0.06200
06AQ19960317,19960504,0000,-65.01230,-41.06170,749.60000,740.91100,0.23320,0.20027,34.67920,199.56800,34.58500,125.03000,2.36660,2268.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960504,0000,-65.01230,-41.06170,1001.50000,989.29600,0.12860,0.08324,34.67520,207.97300,34.14100,125.28000,2.34800,2264.00000,-9999.00000,0.09200,0.04900
06AQ19960317,19960504,0000,-65.01230,-41.06170,1501.50000,1481.44000,-0.05280,-0.12514,34.66820,220.78500,33.70900,125.53000,2.31970,2258.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960504,0000,-65.01230,-41.06170,2001.40000,1972.34000,-0.18260,-0.28554,34.66390,230.83000,33.58400,125.26000,2.31680,2255.00000,-9999.00000,0.14800,0.07500
06AQ19960317,19960504,0000,-65.01230,-41.06170,2502.20000,2462.99000,-0.26280,-0.40049,34.65990,236.16000,33.22500,123.60000,2.28260,2251.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960504,0000,-65.01230,-41.06170,3000.80000,2950.37000,-0.31710,-0.49335,34.65730,240.05500,33.06500,123.05000,2.28170,2249.10000,-9999.00000,0.16100,0.08900
06AQ19960317,19960504,0000,-65.01230,-41.06170,3501.00000,3438.22000,-0.36770,-0.58618,34.65480,244.15500,32.99100,123.18000,2.27580,2248.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960504,0000,-65.01230,-41.06170,3973.50000,3898.05000,-0.41940,-0.68075,34.65260,248.76800,32.80600,121.64000,2.26510,2247.20000,-9999.00000,0.27300,0.13800
06AQ19960317,19960504,0000,-65.01230,-41.06170,4249.20000,4165.91000,-0.48360,-0.77024,34.64620,252.35500,32.78000,116.80000,2.26900,2245.10000,-9999.00000,0.44600,0.20100
06AQ19960317,19960504,0000,-65.01230,-41.06170,4498.90000,4408.24000,-0.52570,-0.83652,34.64420,255.22500,32.91900,115.57000,2.25730,2244.30000,-9999.00000,0.59100,-9999.00000
06AQ19960317,19960504,0000,-65.01230,-41.06170,4711.70000,4614.55000,-0.53850,-0.87126,34.64120,255.43000,32.86800,116.59000,2.26210,2246.90000,-9999.00000,0.65500,0.31300
06AQ19960317,19960504,0000,-65.01230,-41.06170,4762.30000,4663.58000,-0.54250,-0.88053,34.64010,256.04500,32.83500,116.19000,2.25240,2247.50000,-9999.00000,0.72600,0.33900
06AQ19960317,19960504,0000,-65.01230,-41.06170,4812.50000,4712.21000,-0.54070,-0.88419,34.64010,256.35300,32.72600,115.20000,2.26120,2246.40000,-9999.00000,0.86700,0.41900
06AQ19960317,19960504,0000,-64.80670,-42.47500,19.70000,19.50620,-1.87280,-1.87315,34.09210,348.80700,25.11300,58.84400,1.75890,2181.20000,-9999.00000,6.35000,3.12700
06AQ19960317,19960504,0000,-64.80670,-42.47500,41.10000,40.69360,-1.87250,-1.87325,34.09670,348.39700,25.14800,58.82400,1.75790,2180.40000,-9999.00000,6.33200,3.12700
06AQ19960317,19960504,0000,-64.80670,-42.47500,79.80000,79.00350,-1.81080,-1.81237,34.34610,-9999.00000,28.41500,70.60800,2.01460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960504,0000,-64.80670,-42.47500,80.10000,79.30050,-1.80540,-1.80698,34.36220,313.13800,28.52400,71.10500,2.01750,2213.30000,-9999.00000,5.28900,2.48400
06AQ19960317,19960504,0000,-64.80670,-42.47500,100.50000,99.49200,-1.75610,-1.75816,34.40920,302.68200,29.50800,74.37300,2.04960,2220.90000,-9999.00000,4.90000,2.28800
06AQ19960317,19960504,0000,-64.80670,-42.47500,150.20000,148.67600,-0.81590,-0.82031,34.53760,246.10200,32.32700,90.98100,2.19690,2246.70000,-9999.00000,2.92200,1.34600
06AQ19960317,19960504,0000,-64.80670,-42.47500,201.50000,199.43000,0.19550,0.18771,34.65930,195.05700,34.62200,110.83000,2.36270,2268.30000,-9999.00000,0.78200,0.34200
06AQ19960317,19960504,0000,-64.80670,-42.47500,261.30000,258.57900,0.40150,0.39079,34.67970,188.80500,35.14900,117.08000,2.39300,2272.90000,-9999.00000,0.31400,0.14400
06AQ19960317,19960504,0000,-64.80670,-42.47500,322.10000,318.69900,0.40780,0.39441,34.68220,188.60000,35.25700,119.62000,2.39490,2272.90000,-9999.00000,0.21400,0.10500
06AQ19960317,19960504,0000,-64.80670,-42.47500,401.10000,396.78900,0.38620,0.36931,34.68330,189.93200,35.00500,121.31000,2.38900,2273.20000,-9999.00000,0.14900,0.07800
06AQ19960317,19960504,0000,-64.80670,-42.47500,501.60000,496.08800,0.33900,0.31763,34.68290,194.44300,34.99200,123.12000,2.37240,2273.00000,-9999.00000,0.12300,0.06000
06AQ19960317,19960504,0000,-64.80670,-42.47500,744.50000,735.89000,0.22180,0.18920,34.67890,200.90000,34.76800,125.30000,2.36660,2270.70000,-9999.00000,0.08800,0.04400
06AQ19960317,19960504,0000,-64.80670,-42.47500,1002.20000,990.00000,0.11740,0.07210,34.67460,208.99700,34.16700,125.34000,2.34510,2264.70000,-9999.00000,0.09300,0.05200
06AQ19960317,19960504,0000,-64.80670,-42.47500,1501.40000,1481.37000,-0.05890,-0.13115,34.66720,221.70800,33.73500,124.74000,2.31880,2259.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960504,0000,-64.80670,-42.47500,2001.80000,1972.76000,-0.18660,-0.28950,34.66230,230.83000,33.31200,124.46000,2.29240,2256.90000,-9999.00000,0.14900,0.07800
06AQ19960317,19960504,0000,-64.80670,-42.47500,2502.40000,2463.22000,-0.26600,-0.40364,34.65970,236.57000,32.98500,123.23000,2.27290,2253.70000,-9999.00000,0.15800,0.08300
06AQ19960317,19960504,0000,-64.80670,-42.47500,2999.40000,2949.05000,-0.32130,-0.49734,34.65740,240.46500,32.94500,122.59000,2.25630,2252.80000,-9999.00000,0.14900,0.07200
06AQ19960317,19960504,0000,-64.80670,-42.47500,3499.10000,3436.42000,-0.37240,-0.59058,34.65420,244.25800,32.88900,122.84000,2.25140,-9999.00000,-9999.00000,0.17500,0.09000
06AQ19960317,19960504,0000,-64.80670,-42.47500,3999.00000,3922.89000,-0.41460,-0.67857,34.65210,247.84500,32.75500,122.36000,2.24450,2251.10000,-9999.00000,0.19600,0.09900
06AQ19960317,19960504,0000,-64.80670,-42.47500,4246.80000,4163.65000,-0.47740,-0.76400,34.64780,252.56000,32.69400,116.98000,2.24850,2250.60000,-9999.00000,0.45500,0.22000
06AQ19960317,19960504,0000,-64.80670,-42.47500,4498.20000,4407.63000,-0.52480,-0.83558,34.64490,253.58500,32.84500,118.53000,2.22700,2250.50000,-9999.00000,0.54400,0.26400
06AQ19960317,19960504,0000,-64.80670,-42.47500,4653.30000,4558.02000,-0.55850,-0.88441,34.64140,257.78800,32.53100,110.91000,2.22600,2249.80000,-9999.00000,1.10500,0.51900
06AQ19960317,19960504,0000,-64.80670,-42.47500,4699.20000,4602.50000,-0.58310,-0.91306,34.64180,261.47800,32.44500,105.34000,2.21530,2249.00000,-9999.00000,1.53100,0.71300
06AQ19960317,19960504,0000,-64.80670,-42.47500,4755.60000,4657.15000,-0.61600,-0.95088,34.64230,264.86000,32.09000,98.01700,2.19280,2248.80000,-9999.00000,2.19100,1.04100
06AQ19960317,19960505,0000,-64.62380,-44.16780,20.50000,20.29860,-1.86980,-1.87017,34.12730,347.88500,25.75700,59.22300,1.78810,2183.00000,-9999.00000,6.46800,3.19200
06AQ19960317,19960505,0000,-64.62380,-44.16780,20.50000,20.29860,-1.87130,-1.87167,34.12700,347.88500,25.58600,58.74500,1.78420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960505,0000,-64.62380,-44.16780,39.20000,38.81310,-1.87000,-1.87072,34.11010,347.16800,28.65600,71.45700,2.01380,2181.40000,-9999.00000,6.48000,3.18100
06AQ19960317,19960505,0000,-64.62380,-44.16780,39.20000,38.81310,-1.87020,-1.87092,34.12760,347.16800,25.63000,58.91100,1.81160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960505,0000,-64.62380,-44.16780,39.20000,38.81310,-1.87020,-1.87092,34.12740,347.16800,25.62900,58.49000,1.78520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960505,0000,-64.62380,-44.16780,60.70000,60.09770,-1.86950,-1.87062,34.12850,347.57800,25.65800,58.66600,1.78910,2182.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960505,0000,-64.62380,-44.16780,60.80000,60.19670,-1.87010,-1.87122,34.12710,347.56000,25.71600,58.96900,1.78910,-9999.00000,-9999.00000,6.51200,3.18900
06AQ19960317,19960505,0000,-64.62380,-44.16780,81.10000,80.29140,-1.81800,-1.81957,34.24700,319.59500,27.83900,66.42200,1.92680,2201.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960505,0000,-64.62380,-44.16780,81.10000,80.29140,-1.80280,-1.80438,34.21210,319.59500,28.19800,67.73000,1.95610,-9999.00000,-9999.00000,5.42700,2.61700
06AQ19960317,19960505,0000,-64.62380,-44.16780,101.00000,99.98810,-1.76250,-1.76456,34.41320,300.01700,29.73700,73.54200,2.04080,2218.70000,-9999.00000,4.88000,2.30400
06AQ19960317,19960505,0000,-64.62380,-44.16780,125.40000,124.13600,-1.38970,-1.39271,34.45400,278.90200,30.85200,78.06300,2.09930,2226.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960505,0000,-64.62380,-44.16780,151.10000,149.56800,-0.75340,-0.75791,34.53270,246.30700,32.18000,89.24300,2.17830,2240.70000,-9999.00000,3.10500,1.47500
06AQ19960317,19960505,0000,-64.62380,-44.16780,176.10000,174.30400,-0.08880,-0.09513,34.60880,215.25000,33.72300,99.87500,2.27880,2252.70000,-9999.00000,1.80600,0.83400
06AQ19960317,19960505,0000,-64.62380,-44.16780,200.40000,198.34500,0.16220,0.15451,34.65330,199.67000,34.34500,107.04000,2.32850,2260.70000,-9999.00000,1.05700,0.47800
06AQ19960317,19960505,0000,-64.62380,-44.16780,250.60000,248.00000,0.47920,0.46879,34.68850,192.80300,34.59400,113.70000,2.33730,2266.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960505,0000,-64.62380,-44.16780,250.60000,248.00000,0.47150,0.46111,34.68060,-9999.00000,34.67500,113.80000,2.34510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960505,0000,-64.62380,-44.16780,250.60000,248.00000,0.47090,0.46051,34.68350,-9999.00000,34.58300,113.91000,2.33830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960505,0000,-64.62380,-44.16780,301.20000,298.03800,0.48270,0.47004,34.68260,192.51500,34.98300,116.84000,2.35680,2266.80000,-9999.00000,0.31700,0.15100
06AQ19960317,19960505,0000,-64.62380,-44.16780,350.80000,347.07600,0.43990,0.42513,34.68380,192.08500,34.87200,117.97000,2.35290,2268.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960505,0000,-64.62380,-44.16780,400.40000,396.10200,0.42850,0.41150,34.68460,191.16300,35.16200,120.34000,2.38030,2267.90000,-9999.00000,0.20700,0.10500
06AQ19960317,19960505,0000,-64.62380,-44.16780,451.40000,446.50000,0.40760,0.38831,34.68480,192.29000,35.01900,121.56000,2.36370,2269.90000,-9999.00000,0.15300,0.07600
06AQ19960317,19960505,0000,-64.62380,-44.16780,501.20000,495.70000,0.38210,0.36056,34.68840,194.93100,34.99100,122.02000,2.36850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960505,0000,-64.62380,-44.16780,501.70000,496.19400,0.38160,0.36004,34.68790,194.94600,35.04500,122.47000,2.35880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960505,0000,-64.62380,-44.16780,502.90000,497.37900,0.38300,0.36138,34.68430,-9999.00000,35.01400,122.23000,2.36560,2269.80000,-9999.00000,0.14200,0.06900
06AQ19960317,19960505,0000,-64.62380,-44.16780,502.00000,496.49000,0.38800,0.36640,34.68450,194.95500,34.79000,122.29000,2.34800,2267.50000,-9999.00000,0.14600,0.07300
06AQ19960317,19960505,0000,-64.62380,-44.16780,752.10000,743.39900,0.25800,0.22479,34.67960,199.97700,34.71200,124.77000,2.32460,2266.20000,-9999.00000,0.10300,0.05400
06AQ19960317,19960505,0000,-64.62380,-44.16780,999.70000,987.55000,0.14300,0.09762,34.67510,207.87000,34.28900,125.29000,2.32070,2262.90000,-9999.00000,0.09700,0.05000
06AQ19960317,19960505,0000,-64.62380,-44.16780,1002.10000,989.91600,0.14300,0.09749,34.67700,207.94300,34.25800,125.13000,2.31190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960505,0000,-64.62380,-44.16780,1250.90000,1234.96000,0.05520,-0.00344,34.67320,215.25000,33.60200,125.20000,2.30210,2259.60000,-9999.00000,0.12000,0.07500
06AQ19960317,19960505,0000,-64.62380,-44.16780,1500.80000,1480.80000,-0.03230,-0.10484,34.66890,219.81900,33.98000,126.09000,2.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960505,0000,-64.62380,-44.16780,1502.10000,1482.08000,-0.03280,-0.10541,34.66840,219.84500,34.01900,125.38000,2.30120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960505,0000,-64.62380,-44.16780,1503.00000,1482.96000,-0.03270,-0.10537,34.66950,219.86300,33.43100,125.31000,2.30020,2258.40000,-9999.00000,0.10800,0.05700
06AQ19960317,19960505,0000,-64.62380,-44.16780,2001.40000,1972.40000,-0.16880,-0.27196,34.66450,230.42000,33.61600,124.82000,2.28750,2253.10000,-9999.00000,0.14400,0.07600
06AQ19960317,19960505,0000,-64.62380,-44.16780,2500.70000,2461.59000,-0.25740,-0.39508,34.65970,236.46700,33.37100,124.06000,2.26210,2250.70000,-9999.00000,0.17400,0.09000
06AQ19960317,19960505,0000,-64.62380,-44.16780,3001.30000,2950.94000,-0.31480,-0.49114,34.65790,239.62800,33.16600,123.13000,2.25920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960505,0000,-64.62380,-44.16780,3002.50000,2952.12000,-0.31470,-0.49115,34.65860,239.63800,33.07800,122.87000,2.25630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960505,0000,-64.62380,-44.16780,3003.30000,2952.90000,-0.31470,-0.49121,34.65820,239.64500,33.11200,122.81000,2.25920,2247.50000,-9999.00000,0.14900,0.08300
06AQ19960317,19960505,0000,-64.62380,-44.16780,3500.60000,3437.93000,-0.36490,-0.58343,34.65680,244.66700,33.01400,123.47000,2.23870,2248.00000,-9999.00000,0.20200,0.10200
06AQ19960317,19960505,0000,-64.62380,-44.16780,3999.90000,3923.82000,-0.39900,-0.66354,34.65700,247.33300,32.93600,124.64000,2.24360,2245.20000,-9999.00000,0.16800,0.08800
06AQ19960317,19960505,0000,-64.62380,-44.16780,4249.50000,4166.32000,-0.45700,-0.74450,34.64930,250.61300,32.82600,118.83000,2.24460,2243.30000,-9999.00000,0.30900,0.15600
06AQ19960317,19960505,0000,-64.62380,-44.16780,4495.60000,4405.17000,-0.50370,-0.81490,34.64720,251.33000,32.98900,123.87000,2.24550,2242.50000,-9999.00000,0.30600,0.15100
06AQ19960317,19960505,0000,-64.62380,-44.16780,4573.80000,4481.01000,-0.52590,-0.84453,34.64540,253.27700,32.88400,118.97000,2.23970,2244.80000,-9999.00000,0.49400,0.22700
