# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20070724,20070824,1525,46.90000,-144.43600,0.00000,0.00000,-9999.00000,-9999.00000,32.36610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,1525,46.90000,-144.43600,9.50000,9.00000,13.36450,13.36320,32.36800,276.03000,7.80000,14.16020,0.95200,1989.70000,2186.30000,3.26800,1.84300
49NZ20070724,20070824,1525,46.90000,-144.43600,49.90000,49.00000,6.93840,6.93398,32.77110,303.14000,11.96000,17.50330,1.24400,2048.70000,2205.70000,4.40900,2.43300
49NZ20070724,20070824,1525,46.90000,-144.43600,100.20000,99.00000,6.19980,6.19141,33.08010,281.64000,15.47000,20.56360,1.33700,2075.90000,2219.90000,4.39100,2.40100
49NZ20070724,20070824,1525,46.90000,-144.43600,149.60000,148.00000,6.20210,6.18935,33.76020,225.35000,21.84000,32.88560,1.63600,2145.70000,2259.60000,3.96400,2.12000
49NZ20070724,20070824,1525,46.90000,-144.43600,199.20000,197.00000,5.86180,5.84525,33.82680,188.38000,25.98000,44.00570,1.91500,2182.50000,2269.20000,3.60000,1.88200
49NZ20070724,20070824,1525,46.90000,-144.43600,249.10000,247.00000,5.21360,5.19407,33.84940,142.99000,31.13000,57.68110,2.27500,2224.60000,2279.50000,3.09300,1.57300
49NZ20070724,20070824,1525,46.90000,-144.43600,329.30000,326.00000,4.73660,4.71177,33.93650,92.71000,36.31000,73.21490,2.60500,2266.70000,2293.50000,-9999.00000,-9999.00000
49NZ20070724,20070824,1525,46.90000,-144.43600,429.00000,425.00000,4.33490,4.30351,34.02770,58.18000,39.98000,89.71830,2.86800,2303.20000,2308.40000,1.56000,0.74800
49NZ20070724,20070824,1525,46.90000,-144.43600,530.00000,525.00000,3.89730,3.85987,34.10740,34.62000,42.39000,104.64600,3.02900,2331.40000,2325.40000,0.97700,0.46000
49NZ20070724,20070824,1525,46.90000,-144.43600,631.30000,625.00000,3.62570,3.58189,34.18040,25.99000,43.26000,115.80700,3.09300,2346.30000,2340.80000,0.59700,0.27700
49NZ20070724,20070824,1525,46.90000,-144.43600,731.50000,724.00000,3.46300,3.41253,34.24120,23.89000,43.35000,123.50300,3.10700,2357.10000,2351.80000,0.36700,0.16900
49NZ20070724,20070824,1525,46.90000,-144.43600,829.80000,821.00000,3.30740,3.25045,34.29610,20.67000,43.75000,129.68400,3.13300,2365.60000,2362.50000,0.17600,0.08300
49NZ20070724,20070824,1525,46.90000,-144.43600,930.90000,921.00000,3.09370,3.03056,34.34390,15.20000,44.18000,137.34000,3.14400,2375.40000,2371.80000,0.06800,0.03300
49NZ20070724,20070824,1525,46.90000,-144.43600,1068.20000,1057.00000,2.86120,2.78945,34.39290,12.29000,44.61000,146.05600,3.18800,2389.00000,2381.60000,0.03100,0.01300
49NZ20070724,20070824,1525,46.90000,-144.43600,1268.90000,1255.00000,2.56630,2.48185,34.45590,13.91000,44.86000,156.04500,3.17700,2398.00000,2395.40000,0.00700,0.00400
49NZ20070724,20070824,1525,46.90000,-144.43600,1470.10000,1453.00000,2.35290,2.25505,34.50040,20.53000,44.50000,162.65000,3.14600,2400.10000,2402.70000,0.00200,0.00000
49NZ20070724,20070824,1525,46.90000,-144.43600,1668.80000,1648.00000,2.18140,2.06982,34.53600,31.42000,43.87000,166.43800,3.09800,2395.40000,2406.70000,0.00000,0.00100
49NZ20070724,20070824,1525,46.90000,-144.43600,1871.30000,1848.00000,2.02660,1.90062,34.56800,44.67000,43.10000,169.49800,3.03700,2390.80000,2412.10000,0.00000,0.00000
49NZ20070724,20070824,1525,46.90000,-144.43600,2070.30000,2043.00000,1.90930,1.76847,34.59190,57.54000,42.25000,170.84200,2.99100,2386.80000,2416.80000,0.00500,0.00100
49NZ20070724,20070824,1525,46.90000,-144.43600,2269.40000,2238.00000,1.80240,1.64626,34.61190,70.35000,41.43000,171.68000,2.92900,2380.00000,2418.70000,0.00600,0.00100
49NZ20070724,20070824,1525,46.90000,-144.43600,2470.00000,2435.00000,1.71720,1.54493,34.62830,82.04000,40.64000,171.32600,2.87200,2372.50000,2421.50000,-9999.00000,-9999.00000
49NZ20070724,20070824,1525,46.90000,-144.43600,2670.90000,2632.00000,1.63590,1.44704,34.64310,95.13000,39.88000,170.65000,2.80600,2366.10000,2420.90000,0.00000,0.00100
49NZ20070724,20070824,1525,46.90000,-144.43600,2873.40000,2830.00000,1.57970,1.37321,34.65380,105.60000,39.25000,169.67000,2.76400,2360.20000,2422.50000,-9999.00000,-9999.00000
49NZ20070724,20070824,1525,46.90000,-144.43600,3080.50000,3033.00000,1.53450,1.30925,34.66240,115.09000,38.64000,168.62000,2.71800,2354.10000,2424.30000,-9999.00000,-9999.00000
49NZ20070724,20070824,1525,46.90000,-144.43600,3327.70000,3274.00000,1.50500,1.25614,34.66970,123.87000,38.00000,167.21600,2.66100,2347.30000,2424.60000,0.00200,0.00100
49NZ20070724,20070824,1525,46.90000,-144.43600,3579.00000,3520.00000,1.48750,1.21355,34.67620,130.72000,37.58000,166.82200,2.63200,2343.00000,2426.50000,-9999.00000,-9999.00000
49NZ20070724,20070824,1525,46.90000,-144.43600,3830.10000,3764.00000,1.48690,1.18662,34.67970,135.19000,37.32000,167.71000,2.61200,2341.40000,2429.30000,-9999.00000,-9999.00000
49NZ20070724,20070824,1525,46.90000,-144.43600,4080.70000,4008.00000,1.49980,1.17202,34.68250,137.23000,37.24000,169.72000,2.60400,2343.70000,2430.90000,0.00000,0.00000
49NZ20070724,20070824,1525,46.90000,-144.43600,4329.40000,4250.00000,1.51970,1.16357,34.68410,138.51000,37.11000,170.86200,2.59200,2343.30000,2432.90000,-9999.00000,-9999.00000
49NZ20070724,20070824,1525,46.90000,-144.43600,4580.00000,4494.00000,1.54470,1.15898,34.68540,139.07000,37.17000,173.26600,2.59500,2342.70000,2434.80000,-9999.00000,-9999.00000
49NZ20070724,20070824,1525,46.90000,-144.43600,4580.30000,4494.00000,1.54470,1.15895,34.68550,138.85000,37.17000,173.26800,2.59500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,1525,46.90000,-144.43600,4579.90000,4494.00000,1.54470,1.15899,34.68550,138.81000,37.17000,173.26500,2.59500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,1525,46.90000,-144.43600,4579.70000,4493.00000,1.54470,1.15901,34.68560,138.76000,37.17000,173.26300,2.59500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,1525,46.90000,-144.43600,4579.40000,4493.00000,1.54470,1.15905,34.68560,138.80000,37.17000,173.26000,2.59499,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,1525,46.90000,-144.43600,4579.80000,4494.00000,1.54470,1.15900,34.68560,138.82000,37.17000,173.26400,2.59500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,1525,46.90000,-144.43600,4743.00000,4652.00000,1.56110,1.15567,34.68590,139.39000,37.16000,174.56800,2.59700,2343.80000,2435.20000,0.00000,0.00000
49NZ20070724,20070824,2119,47.01520,-143.49700,0.00000,0.00000,-9999.00000,-9999.00000,32.39190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,2119,47.01520,-143.49700,10.10000,10.00000,13.88460,13.88320,32.39140,273.86000,5.95000,10.54440,0.84100,-9999.00000,-9999.00000,3.21600,1.81600
49NZ20070724,20070824,2119,47.01520,-143.49700,50.10000,50.00000,7.35260,7.34801,32.65520,306.56000,11.39000,17.01850,1.21200,-9999.00000,-9999.00000,4.43500,2.47900
49NZ20070724,20070824,2119,47.01520,-143.49700,100.10000,99.00000,5.76900,5.76096,33.02600,277.26000,16.91000,22.75530,1.45400,-9999.00000,-9999.00000,4.51300,2.50200
49NZ20070724,20070824,2119,47.01520,-143.49700,150.20000,149.00000,6.32530,6.31235,33.76090,227.80000,21.50000,32.17860,1.62300,-9999.00000,-9999.00000,4.00600,2.17800
49NZ20070724,20070824,2119,47.01520,-143.49700,200.70000,199.00000,6.01300,5.99608,33.84770,187.55000,25.70000,43.09670,1.89600,-9999.00000,-9999.00000,3.58100,1.88000
49NZ20070724,20070824,2119,47.01520,-143.49700,250.20000,248.00000,5.38700,5.36704,33.85140,150.28000,30.30000,54.87330,2.21100,-9999.00000,-9999.00000,3.06200,1.55900
49NZ20070724,20070824,2119,47.01520,-143.49700,283.00000,280.00000,5.14560,5.12347,33.87780,126.18000,32.77000,61.06460,2.36900,-9999.00000,-9999.00000,2.89600,1.45300
49NZ20070724,20070824,2119,47.01520,-143.49700,369.80000,366.00000,4.66140,4.63360,33.95860,82.00000,37.69000,77.89120,2.69100,-9999.00000,-9999.00000,2.08200,1.00700
49NZ20070724,20070824,2119,47.01520,-143.49700,470.70000,466.00000,4.23770,4.20346,34.03710,49.54000,41.07000,92.89980,2.93400,-9999.00000,-9999.00000,1.41500,0.66600
49NZ20070724,20070824,2119,47.01520,-143.49700,571.60000,566.00000,3.86100,3.82060,34.12050,33.06000,42.74000,106.59500,3.05400,-9999.00000,-9999.00000,0.85200,0.40100
49NZ20070724,20070824,2119,47.01520,-143.49700,671.40000,665.00000,3.62710,3.58027,34.20190,26.30000,43.25000,117.29100,3.09000,-9999.00000,-9999.00000,0.47000,0.22100
49NZ20070724,20070824,2119,47.01520,-143.49700,770.70000,763.00000,3.47050,3.41702,34.26420,20.32000,43.73000,124.64400,3.13700,-9999.00000,-9999.00000,0.19900,0.09400
49NZ20070724,20070824,2119,47.01520,-143.49700,870.30000,861.00000,3.26090,3.20120,34.30660,17.55000,44.11000,131.17900,3.13800,-9999.00000,-9999.00000,0.10600,0.05200
49NZ20070724,20070824,2119,47.01520,-143.49700,971.10000,961.00000,3.06180,2.99586,34.34950,14.95000,44.35000,138.37000,3.17200,-9999.00000,-9999.00000,0.05300,0.02400
49NZ20070724,20070824,2119,47.01520,-143.49700,1130.70000,1118.00000,2.82260,2.74642,34.40170,12.22000,44.80000,147.19700,3.19300,-9999.00000,-9999.00000,0.01000,0.00600
49NZ20070724,20070824,2119,47.01520,-143.49700,1332.00000,1317.00000,2.55380,2.46461,34.46070,14.07000,44.95000,156.58000,3.18900,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20070724,20070824,2119,47.01520,-143.49700,1530.60000,1512.00000,2.34140,2.23892,34.50360,20.84000,44.57000,162.68100,3.15500,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20070724,20070824,2119,47.01520,-143.49700,1731.10000,1710.00000,2.15410,2.03785,34.54460,33.75000,43.81000,167.17500,3.09800,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20070724,20070824,2119,47.01520,-143.49700,1930.00000,1905.00000,1.99430,1.86393,34.57620,48.40000,42.96000,169.99300,3.04000,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20070724,20070824,2119,47.01520,-143.49700,2129.50000,2101.00000,1.87950,1.73411,34.60040,61.19000,42.10000,171.81100,2.98300,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20070724,20070824,2119,47.01520,-143.49700,2329.80000,2298.00000,1.78390,1.62282,34.61730,72.89000,41.38000,172.06400,2.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,2119,47.01520,-143.49700,2531.20000,2495.00000,1.69760,1.52022,34.63210,85.36000,40.71000,171.22500,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,2119,47.01520,-143.49700,2729.80000,2690.00000,1.62580,1.43173,34.64510,97.41000,39.82000,170.22500,2.81500,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20070724,20070824,2119,47.01520,-143.49700,2931.80000,2887.00000,1.57010,1.35830,34.65540,108.29000,39.03000,169.13500,2.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,2119,47.01520,-143.49700,3170.50000,3121.00000,1.52670,1.29288,34.66480,118.40000,38.35000,168.04400,2.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,2119,47.01520,-143.49700,3420.40000,3365.00000,1.50300,1.24488,34.67150,125.50000,37.99000,167.34700,2.67500,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20070724,20070824,2119,47.01520,-143.49700,3671.20000,3609.00000,1.49040,1.20680,34.67680,132.07000,37.53000,166.76100,2.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,2119,47.01520,-143.49700,3921.30000,3853.00000,1.49370,1.18346,34.68000,135.81000,37.28000,167.55900,2.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,2119,47.01520,-143.49700,4168.80000,4094.00000,1.50850,1.17073,34.68250,137.67000,37.25000,169.23600,2.61300,-9999.00000,-9999.00000,0.00000,0.00100
49NZ20070724,20070824,2119,47.01520,-143.49700,4420.20000,4338.00000,1.53120,1.16438,34.68440,138.33000,37.18000,171.38700,2.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,2119,47.01520,-143.49700,10.00000,10.00000,13.87390,13.87250,32.39730,273.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,2119,47.01520,-143.49700,99.90000,99.00000,5.78480,5.77679,32.86350,286.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,2119,47.01520,-143.49700,199.80000,198.00000,6.01610,5.99925,33.84760,187.58000,25.62240,42.89520,1.89065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,2119,47.01520,-143.49700,4420.30000,4339.00000,1.53120,1.16437,34.68440,138.22000,37.18000,171.38800,2.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,2119,47.01520,-143.49700,4420.30000,4339.00000,1.53110,1.16427,34.68450,138.23000,37.18000,171.38800,2.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,2119,47.01520,-143.49700,4667.40000,4579.00000,1.55870,1.16229,34.68520,138.13000,37.33000,175.57800,2.61500,-9999.00000,-9999.00000,0.00200,0.00000
49NZ20070724,20070825,0327,47.00820,-142.43800,0.00000,0.00000,-9999.00000,-9999.00000,32.33410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070825,0327,47.00820,-142.43800,9.90000,10.00000,13.79130,13.78990,32.32670,275.32000,6.06000,10.69590,0.84000,1972.90000,2181.00000,3.17000,1.80200
49NZ20070724,20070825,0327,47.00820,-142.43800,50.20000,50.00000,7.97630,7.97146,32.64520,300.30000,11.00000,16.11960,1.22400,2040.60000,2199.20000,4.28400,2.36600
49NZ20070724,20070825,0327,47.00820,-142.43800,99.90000,99.00000,6.18630,6.17796,32.97570,282.90000,15.50000,20.51310,1.36800,2073.60000,2215.20000,4.39700,2.41100
49NZ20070724,20070825,0327,47.00820,-142.43800,150.50000,149.00000,6.52820,6.51499,33.74230,235.86000,20.27000,28.75470,1.53000,2134.30000,2255.20000,4.01700,2.16700
49NZ20070724,20070825,0327,47.00820,-142.43800,200.80000,199.00000,6.30450,6.28712,33.83910,201.90000,23.90000,38.26890,1.75800,2165.00000,2266.40000,3.68400,1.94700
49NZ20070724,20070825,0327,47.00820,-142.43800,249.40000,247.00000,5.79510,5.77440,33.87260,157.38000,28.89000,51.02520,2.10200,2203.70000,2276.80000,3.19100,1.64100
49NZ20070724,20070825,0327,47.00820,-142.43800,299.80000,297.00000,5.23440,5.21071,33.88710,124.60000,32.83000,61.54940,2.37100,2236.50000,2284.00000,2.80000,1.41500
49NZ20070724,20070825,0327,47.00820,-142.43800,402.00000,398.00000,4.56220,4.53219,33.96500,73.76000,38.77000,80.64850,2.74700,2285.30000,2300.00000,1.99400,0.96800
49NZ20070724,20070825,0327,47.00820,-142.43800,500.00000,495.00000,4.14120,4.10508,34.06410,43.62000,41.84000,97.50540,2.97500,2322.20000,2318.00000,1.24700,0.58900
49NZ20070724,20070825,0327,47.00820,-142.43800,599.90000,594.00000,3.81090,3.76859,34.13440,30.85000,42.96000,109.04000,3.06000,2338.70000,2332.80000,0.80100,0.37200
49NZ20070724,20070825,0327,47.00820,-142.43800,701.80000,695.00000,3.62210,3.57300,34.21090,25.40000,43.45000,117.96800,3.09600,2352.40000,2345.90000,0.43200,0.19800
49NZ20070724,20070825,0327,47.00820,-142.43800,799.00000,791.00000,3.42080,3.36548,34.27330,20.25000,43.89000,126.37100,3.13200,2363.40000,2358.10000,0.19700,0.08800
49NZ20070724,20070825,0327,47.00820,-142.43800,900.40000,891.00000,3.20970,3.14806,34.31940,16.46000,44.12000,133.57200,3.12700,2373.10000,2367.30000,0.09100,0.04000
49NZ20070724,20070825,0327,47.00820,-142.43800,1001.10000,990.00000,3.01150,2.94366,34.36150,13.34000,44.60000,140.69300,3.18600,2380.80000,2375.90000,0.03900,0.01900
49NZ20070724,20070825,0327,47.00820,-142.43800,1201.00000,1188.00000,2.72200,2.64131,34.42820,11.94000,44.91000,151.48000,3.20000,2394.10000,2388.90000,0.00200,0.00000
49NZ20070724,20070825,0327,47.00820,-142.43800,1400.70000,1384.00000,2.47510,2.38136,34.47920,16.67000,44.89000,159.21600,3.17600,2400.20000,2397.70000,0.00200,0.00100
49NZ20070724,20070825,0327,47.00820,-142.43800,1601.40000,1582.00000,2.26530,2.15808,34.52020,25.54000,44.30000,165.12500,3.12900,2400.10000,2405.00000,0.00000,0.00000
49NZ20070724,20070825,0327,47.00820,-142.43800,1801.30000,1779.00000,2.10200,1.98073,34.55470,38.71000,43.60000,168.53900,3.08100,2395.30000,2411.50000,0.00000,0.00000
49NZ20070724,20070825,0327,47.00820,-142.43800,2002.60000,1977.00000,1.94840,1.81266,34.58550,53.17000,42.62000,171.17500,3.00600,2389.40000,2415.90000,0.00000,0.00000
49NZ20070724,20070825,0327,47.00820,-142.43800,2201.10000,2171.00000,1.84610,1.69513,34.60480,64.98000,41.97000,171.96300,2.95900,2382.40000,2418.00000,0.00000,0.00000
49NZ20070724,20070825,0327,47.00820,-142.43800,2402.30000,2369.00000,1.75240,1.58551,34.62190,77.44000,41.14000,172.04300,2.89800,2376.50000,2421.50000,0.00000,0.00000
49NZ20070724,20070825,0327,47.00820,-142.43800,2599.10000,2562.00000,1.68010,1.49693,34.63610,88.60000,40.50000,171.67000,2.84700,2373.40000,2421.90000,-9999.00000,-9999.00000
49NZ20070724,20070825,0327,47.00820,-142.43800,2799.40000,2758.00000,1.61040,1.41019,34.64890,100.20000,39.64000,170.76100,2.79300,2366.20000,2423.60000,-9999.00000,-9999.00000
49NZ20070724,20070825,0327,47.00820,-142.43800,2999.50000,2954.00000,1.56650,1.34834,34.65750,109.04000,39.14000,169.78100,2.75200,2358.60000,2424.80000,0.00500,0.00000
49NZ20070724,20070825,0327,47.00820,-142.43800,3251.60000,3200.00000,1.52280,1.28109,34.66610,120.25000,38.26000,167.71000,2.67100,2353.80000,2425.10000,-9999.00000,-9999.00000
49NZ20070724,20070825,0327,47.00820,-142.43800,3499.50000,3442.00000,1.49940,1.23332,34.67290,127.88000,37.83000,167.13500,2.64900,2349.10000,2426.20000,-9999.00000,-9999.00000
49NZ20070724,20070825,0327,47.00820,-142.43800,3752.10000,3688.00000,1.49220,1.20006,34.67780,133.11000,37.50000,167.51900,2.62800,2344.30000,2427.40000,0.00100,0.00000
49NZ20070724,20070825,0327,47.00820,-142.43800,3999.90000,3930.00000,1.49950,1.18058,34.68100,136.32000,37.37000,168.47800,2.61500,2346.60000,2430.50000,-9999.00000,-9999.00000
49NZ20070724,20070825,0327,47.00820,-142.43800,4249.80000,4173.00000,1.51900,1.17187,34.68340,137.29000,37.36000,171.52800,2.61000,2345.80000,2433.00000,0.00000,0.00000
49NZ20070724,20070825,0327,47.00820,-142.43800,4499.10000,4415.00000,1.54340,1.16712,34.68450,137.50000,37.35000,173.93200,2.60900,2350.00000,2434.90000,-9999.00000,-9999.00000
49NZ20070724,20070825,0327,47.00820,-142.43800,50.20000,50.00000,7.99020,7.98535,32.64370,298.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070825,0327,47.00820,-142.43800,100.00000,99.00000,6.18730,6.17897,32.81820,290.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070825,0327,47.00820,-142.43800,150.70000,149.00000,6.52490,6.51168,33.73190,235.95000,20.28830,28.78990,1.53067,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070825,0327,47.00820,-142.43800,201.00000,199.00000,6.30410,6.28671,33.83870,202.61000,23.91740,38.31170,1.75913,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070825,0327,47.00820,-142.43800,30.20000,30.00000,11.47990,11.47620,32.47320,303.13000,6.79000,7.40330,0.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070825,0327,47.00820,-142.43800,4573.80000,4488.00000,1.55330,1.16804,34.68460,137.04000,37.25000,175.42700,2.59200,2346.80000,2435.90000,0.00000,0.00100
49NZ20070724,20070825,0937,46.98920,-141.35300,0.00000,0.00000,-9999.00000,-9999.00000,32.36210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070825,0937,46.98920,-141.35300,10.10000,10.00000,13.88760,13.88620,32.36790,271.65000,3.46000,2.23210,0.67000,-9999.00000,-9999.00000,3.19000,1.83100
49NZ20070724,20070825,0937,46.98920,-141.35300,49.60000,49.00000,7.96770,7.96292,32.64440,298.98000,10.65000,14.83690,1.19600,-9999.00000,-9999.00000,4.31100,2.41000
49NZ20070724,20070825,0937,46.98920,-141.35300,100.20000,99.00000,6.26740,6.25897,32.97700,280.62000,15.17000,19.47280,1.34800,-9999.00000,-9999.00000,4.42800,2.45700
49NZ20070724,20070825,0937,46.98920,-141.35300,150.00000,149.00000,7.07650,7.06270,33.77790,232.38000,19.50000,26.96700,1.47000,-9999.00000,-9999.00000,3.99400,2.18400
49NZ20070724,20070825,0937,46.98920,-141.35300,200.30000,199.00000,6.55570,6.53797,33.85290,197.78000,24.01000,38.00630,1.76900,-9999.00000,-9999.00000,3.68800,1.95700
49NZ20070724,20070825,0937,46.98920,-141.35300,249.60000,247.00000,5.94870,5.92769,33.85890,170.19000,27.58000,47.40940,2.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070825,0937,46.98920,-141.35300,331.10000,328.00000,5.07480,5.04897,33.89890,112.48000,34.30000,65.51870,2.46300,-9999.00000,-9999.00000,2.67000,1.32800
49NZ20070724,20070825,0937,46.98920,-141.35300,429.40000,425.00000,4.62580,4.59343,33.98360,69.30000,39.09000,81.93120,2.79000,-9999.00000,-9999.00000,1.80500,0.86400
49NZ20070724,20070825,0937,46.98920,-141.35300,530.00000,525.00000,4.11530,4.07700,34.05950,42.95000,41.72000,97.48520,2.98600,-9999.00000,-9999.00000,1.21500,0.56800
