# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
42BJ19940128,19940223,0000,-2.79800,118.30000,50.00000,50.00000,28.27500,28.26320,33.29700,153.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-2.79800,118.30000,106.00000,105.00000,22.94200,22.92050,34.34300,134.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-2.79800,118.30000,149.00000,148.00000,16.78300,16.75870,34.54000,130.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-2.79800,118.30000,200.00000,199.00000,13.91900,13.89030,34.43200,124.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-2.79800,118.30000,251.00000,249.00000,11.78400,11.75180,34.45700,113.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-2.79800,118.30000,303.00000,301.00000,9.64400,9.60968,34.43800,109.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-2.79800,118.30000,343.00000,341.00000,9.14000,9.10233,34.44700,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-2.79800,118.30000,442.00000,439.00000,7.94700,7.90207,34.48000,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-2.79800,118.30000,540.00000,536.00000,7.33500,7.28221,34.50900,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-2.79800,118.30000,614.00000,610.00000,6.44700,6.39075,34.53100,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-3.51800,118.61500,1951.00000,1931.00000,3.49000,3.33586,34.58400,94.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-3.51800,118.61500,1951.00000,1931.00000,3.49000,3.33586,34.58400,94.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00200,0.02500
42BJ19940128,19940223,0000,-3.51800,118.61500,1951.00000,1931.00000,3.49000,3.33586,34.58400,94.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-3.51800,118.61500,1951.00000,1931.00000,3.49000,3.33586,34.58400,93.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-3.51800,118.61500,1951.00000,1931.00000,3.49000,3.33586,34.58400,94.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600,-9999.00000
42BJ19940128,19940223,0000,-3.51800,118.61500,1951.00000,1931.00000,3.49000,3.33586,34.58400,93.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-3.51800,118.61500,1951.00000,1931.00000,3.49000,3.33586,34.58400,94.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01900,-9999.00000
42BJ19940128,19940223,0000,-3.51800,118.61500,1951.00000,1931.00000,3.49000,3.33586,34.58500,93.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-3.51800,118.61500,1951.00000,1931.00000,3.49000,3.33585,34.58600,90.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-3.51800,118.61500,1951.00000,1931.00000,3.49000,3.33585,34.58700,94.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02100,0.00300
42BJ19940128,19940223,0000,-3.51800,118.61500,1951.00000,1931.00000,3.49000,3.33585,34.58700,95.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00700,0.02700
42BJ19940128,19940223,0000,-3.51800,118.61500,1951.00000,1931.00000,3.49000,3.33586,34.58400,94.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01300,-9999.00000
42BJ19940128,19940224,0000,-3.54300,118.61200,1.00000,1.00000,29.43500,29.43480,31.10600,201.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.71800,0.85500
42BJ19940128,19940224,0000,-3.54300,118.61200,52.00000,52.00000,27.90400,27.89180,33.55300,180.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63600,1.02500
42BJ19940128,19940224,0000,-3.54300,118.61200,104.00000,103.00000,22.96200,22.94090,34.41800,156.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70100,0.80800
42BJ19940128,19940224,0000,-3.54300,118.61200,135.00000,134.00000,16.76200,16.74000,34.53900,131.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.46800,0.74100
42BJ19940128,19940224,0000,-3.54300,118.61200,198.00000,197.00000,13.87700,13.84870,34.51400,132.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.34800,0.68000
42BJ19940128,19940224,0000,-3.54300,118.61200,297.00000,295.00000,10.17400,10.13920,34.43600,116.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.83200,0.39100
42BJ19940128,19940224,0000,-3.54300,118.61200,403.00000,400.00000,8.30500,8.26307,34.46200,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.44900,0.22900
42BJ19940128,19940224,0000,-3.54300,118.61200,605.00000,601.00000,6.54000,6.48419,34.53000,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10000,0.05900
42BJ19940128,19940224,0000,-3.54300,118.61200,803.00000,797.00000,5.27000,5.20252,34.55000,95.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09700,0.01900
42BJ19940128,19940224,0000,-3.54300,118.61200,1006.00000,998.00000,4.48500,4.40498,34.56500,93.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00200,-9999.00000
42BJ19940128,19940224,0000,-3.54300,118.61200,1499.00000,1485.00000,3.73500,3.61882,34.58300,93.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01500
42BJ19940128,19940224,0000,-3.54300,118.61200,1989.00000,1969.00000,3.48300,3.32541,34.58300,93.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00800,0.01700
42BJ19940128,19940224,0000,-4.36800,118.65200,47.00000,47.00000,28.82600,28.81470,33.14600,188.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66800,0.94100
42BJ19940128,19940224,0000,-4.36800,118.65200,99.00000,98.00000,22.43700,22.41720,34.41900,154.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.71900,0.87900
42BJ19940128,19940224,0000,-4.36800,118.65200,153.00000,152.00000,15.37500,15.35160,34.53800,134.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.46900,0.88500
42BJ19940128,19940224,0000,-4.36800,118.65200,202.00000,201.00000,15.19500,15.16420,34.53600,133.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.40100,0.72200
42BJ19940128,19940224,0000,-4.36800,118.65200,302.00000,300.00000,9.96200,9.92710,34.43100,114.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.77900,0.38100
42BJ19940128,19940224,0000,-4.36800,118.65200,402.00000,399.00000,8.56400,8.52141,34.45800,104.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.49300,0.19800
42BJ19940128,19940224,0000,-4.36800,118.65200,602.00000,598.00000,6.47100,6.41579,34.53400,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12600,0.05300
42BJ19940128,19940224,0000,-4.36800,118.65200,802.00000,796.00000,5.45800,5.38945,34.55800,96.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03600,0.09000
42BJ19940128,19940224,0000,-4.36800,118.65200,1000.00000,992.00000,4.54600,4.46603,34.56900,93.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05500,0.03900
42BJ19940128,19940224,0000,-4.36800,118.65200,1500.00000,1486.00000,3.72100,3.60489,34.58400,93.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940224,0000,-4.36800,118.65200,1979.00000,1959.00000,3.49400,3.33717,34.58800,90.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01200,0.04700
42BJ19940128,19940224,0000,-4.36800,118.65200,1979.00000,1959.00000,3.49400,3.33717,34.58700,90.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940224,0000,-5.00200,118.92000,1.00000,1.00000,28.86600,28.86580,31.49900,203.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940224,0000,-5.00200,118.92000,30.00000,30.00000,28.82500,28.81780,31.66300,203.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940224,0000,-5.00200,118.92000,30.00000,30.00000,28.82500,28.81780,31.65100,199.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940224,0000,-5.00200,118.92000,62.00000,62.00000,26.25900,26.24510,34.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940224,0000,-5.00200,118.92000,92.00000,91.00000,24.02700,24.00770,34.25200,156.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940224,0000,-5.00200,118.92000,120.00000,119.00000,22.34000,22.31610,34.36400,146.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940224,0000,-5.00200,118.92000,202.00000,201.00000,16.00800,15.97610,34.57100,138.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940224,0000,-5.00200,118.92000,261.00000,259.00000,12.08900,12.05490,34.46800,128.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940224,0000,-5.00200,118.92000,337.00000,335.00000,9.28600,9.24864,34.45100,109.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940224,0000,-5.00200,118.92000,406.00000,403.00000,8.32100,8.27870,34.47100,104.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940224,0000,-5.00200,118.92000,480.00000,477.00000,7.61200,7.56427,34.50100,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940224,0000,-5.00200,118.92000,549.00000,545.00000,6.88900,6.83712,34.52400,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940224,0000,-5.00200,118.92000,614.00000,610.00000,6.45800,6.40170,34.53100,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940224,0000,-5.21800,118.53300,1.00000,1.00000,28.93900,28.93880,31.97200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59700,1.01200
42BJ19940128,19940224,0000,-5.21800,118.53300,32.00000,32.00000,28.92400,28.91630,32.30900,199.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65800,0.95600
42BJ19940128,19940224,0000,-5.21800,118.53300,57.00000,57.00000,27.09800,27.08490,33.96700,170.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.68000,1.02000
42BJ19940128,19940224,0000,-5.21800,118.53300,89.00000,88.00000,23.19100,23.17280,34.36000,155.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940224,0000,-5.21800,118.53300,119.00000,118.00000,19.40100,19.37950,34.55200,145.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.52800,0.84600
42BJ19940128,19940224,0000,-5.21800,118.53300,200.00000,199.00000,14.55000,14.52040,34.53500,133.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.35800,0.64500
42BJ19940128,19940224,0000,-5.21800,118.53300,264.00000,262.00000,11.47600,11.44260,34.47400,124.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.97600,0.49600
42BJ19940128,19940224,0000,-5.21800,118.53300,332.00000,330.00000,10.08900,10.05030,34.45700,113.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.76600,0.36700
42BJ19940128,19940224,0000,-5.21800,118.53300,403.00000,400.00000,8.00100,7.95997,34.48100,102.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36200,0.16800
42BJ19940128,19940224,0000,-5.21800,118.53300,472.00000,469.00000,7.47800,7.43156,34.50800,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21800,0.05900
42BJ19940128,19940224,0000,-5.21800,118.53300,546.00000,542.00000,6.62100,6.57052,34.52800,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12700,0.06300
42BJ19940128,19940224,0000,-5.21800,118.53300,614.00000,610.00000,6.45800,6.40170,34.53100,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.41000,118.19000,1.00000,1.00000,28.93100,28.93080,32.47500,200.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.41000,118.19000,19.00000,19.00000,28.90000,28.89540,32.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.41000,118.19000,40.00000,40.00000,28.75800,28.74840,33.36200,193.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.41000,118.19000,59.00000,59.00000,27.55500,27.54130,33.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.41000,118.19000,80.00000,80.00000,24.39700,24.38000,34.31700,164.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.41000,118.19000,101.00000,100.00000,21.24100,21.22160,34.45300,156.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.41000,118.19000,152.00000,151.00000,16.43600,16.41160,34.56100,137.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.41000,118.19000,202.00000,201.00000,14.12300,14.09370,34.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.41000,118.19000,302.00000,300.00000,10.48400,10.44790,34.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.41000,118.19000,401.00000,398.00000,9.12300,9.07888,34.43900,109.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.41000,118.19000,452.00000,449.00000,8.30600,8.25883,34.46900,104.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.41000,118.19000,475.00000,472.00000,8.11800,8.06900,34.50000,103.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.53000,117.30300,1.00000,1.00000,28.89600,28.89580,32.38900,202.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.53000,117.30300,1.00000,1.00000,28.89600,28.89580,32.38900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.53000,117.30300,29.00000,29.00000,28.83900,28.83210,32.48400,201.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.53000,117.30300,29.00000,29.00000,28.83900,28.83210,32.48400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.53000,117.30300,70.00000,70.00000,28.26100,28.24450,33.45000,182.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.53000,117.30300,70.00000,70.00000,28.26100,28.24450,33.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.53000,117.30300,100.00000,99.00000,24.83700,24.81550,34.11300,163.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.53000,117.30300,100.00000,99.00000,24.83700,24.81550,34.11300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.53000,117.30300,132.00000,131.00000,17.52200,17.49990,34.54200,140.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.53000,117.30300,132.00000,131.00000,17.52200,17.49990,34.54200,140.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.53000,117.30300,169.00000,168.00000,15.50600,15.47990,34.68000,136.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.53000,117.30300,169.00000,168.00000,15.50600,15.47990,34.68000,136.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.57000,117.01200,1.00000,1.00000,28.84100,28.84080,32.27300,203.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65900,0.85200
42BJ19940128,19940225,0000,-5.57000,117.01200,35.00000,35.00000,28.69600,28.68770,32.42200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66800,-9999.00000
42BJ19940128,19940225,0000,-5.57000,117.01200,62.00000,62.00000,28.79100,28.77620,33.19100,189.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.62700,0.82500
42BJ19940128,19940225,0000,-5.57000,117.01200,88.00000,87.00000,26.10800,26.08840,33.96100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59000,0.85500
42BJ19940128,19940225,0000,-5.57000,117.01200,127.00000,126.00000,18.09600,18.07420,34.54300,140.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.57000,117.01200,203.00000,202.00000,12.92000,12.89230,34.48500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.18500,0.74400
42BJ19940128,19940225,0000,-5.57000,117.01200,261.00000,259.00000,12.10700,12.07280,34.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.14500,0.67000
42BJ19940128,19940225,0000,-5.57000,117.01200,331.00000,329.00000,10.13000,10.09130,34.43600,116.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.78600,0.37800
42BJ19940128,19940225,0000,-5.57000,117.01200,399.00000,396.00000,8.42700,8.38514,34.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.45700,0.19700
42BJ19940128,19940225,0000,-5.57000,117.01200,472.00000,469.00000,7.41500,7.36879,34.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20300,0.05500
42BJ19940128,19940225,0000,-5.57000,117.01200,553.00000,549.00000,6.97200,6.91939,34.51800,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16200,0.11700
42BJ19940128,19940225,0000,-5.57000,117.01200,605.00000,601.00000,6.24000,6.18556,34.52800,96.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12100,0.03900
42BJ19940128,19940225,0000,-5.60200,116.89800,1.00000,1.00000,28.89800,28.89780,32.20900,202.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.60200,116.89800,1.00000,1.00000,28.89800,28.89780,32.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.60200,116.89800,51.00000,51.00000,28.68300,28.67090,32.47300,197.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.60200,116.89800,51.00000,51.00000,28.68300,28.67090,32.47300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.60200,116.89800,101.00000,100.00000,22.25500,22.23490,34.20000,155.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.60200,116.89800,101.00000,100.00000,22.25500,22.23490,34.20000,155.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940225,0000,-5.60200,116.89800,200.00000,199.00000,14.45700,14.42760,34.52000,133.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
